1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.0937296862747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710369722831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078941357986663,0.0,0.0,0.0,0.0,1.7706796660097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539961984586354,0.0,0.0,0.0,0.0,0.0,3.0483161009707422,0.0,5.32255306526666,0.0,8.892420680256267,0.0,0.0
1.2504893576554388,1.3735358524784462,1.501032169629471,1.6280584772696431,0.0,1.8549832824343582,1.9408411875584037,2.0001842352606807,2.0293642246717476,0.0,0.0,0.0,1.887382830680085,1.821671232154823,1.7618137698937066,1.7156946617695124,1.690168486714036,1.6898960856942031,0.0,1.775415470958637,1.8603728805950508,1.9673426177451148,2.0864596965198534,0.0,2.2969418467322917,2.3538565917094316,2.35982609904134,2.31483478564208,2.228999648527798,2.1257882391292044,2.029317497371598,1.9661199049417377,1.962185219540705,2.043995804349551,2.242900459966349,2.605673522987232,3.205383521935161,0.0,5.502752756270134,7.4163462893717815,9.878022248540343,12.683233852052197,15.3422833753957,0.0
0.0,1.4370437824599906,1.5731495123745889,0.0,1.8382729641954596,1.9533496992489543,0.0,2.111835081304273,0.0,2.1461002245811707,0.0,0.0,2.0023961426943457,1.9342383955914855,0.0,0.0,1.7992437385598545,1.8007358051362499,1.8330318029462733,1.8961819143951002,1.9893903180971935,2.106444398405138,0.0,0.0,0.0,0.0,0.0,2.494479849255505,0.0,2.294932942197261,2.193410913460281,2.1282860576975513,0.0,0.0,0.0,2.8516091528217973,0.0,4.559634174084213,6.100704646549809,8.259048187197203,0.0,14.23180550657189,0.0,0.0
0.0,1.3373343506538709,1.4599903995290213,0.0,1.697266346150492,1.7992437385598545,1.880918595177452,1.9370016916342108,0.0,0.0,0.0,0.0,0.0,0.0,1.6996519622633066,0.0,1.6288459036993779,0.0,0.0,0.0,1.788133748690217,1.889513503627363,0.0,2.1121754963361417,2.201455950641102,0.0,0.0,2.2148789720926056,0.0,2.03174874423443,0.0,0.0,0.0,0.0,2.1309830729791095,0.0,3.03186598057585,3.897534785888998,0.0,6.959531422001901,9.247194661456655,11.848953632717151,0.0,0.0
1.078623802899904,0.0,0.0,0.0,1.4739406619349285,0.0,0.0,0.0,0.0,0.0,1.644258137963556,1.5987479477489508,0.0,1.4854567104295782,0.0,0.0,0.0,0.0,1.3790182065304282,1.4191555500957007,1.4808463526223137,0.0,1.646607161753079,0.0,1.79845675747694,1.836580631693328,0.0,0.0,0.0,0.0,0.0,0.0,1.4885039792734382,0.0,0.0,0.0,0.0,0.0,3.873557436493674,5.142212266341782,6.754139090820653,8.570181114318986,10.274720104143165,0.0
1.3011878519440505,1.4315285042150734,1.5668953798600953,1.7020409315117386,1.8304589760961298,1.944777852341942,0.0,0.0,0.0,0.0,2.1073661508391983,2.056742867937569,1.992370028696949,1.924420612541697,0.0,1.8152230598036982,1.7896990188255377,1.7910594439346454,1.8230139837495605,1.885601869055589,1.9780624558376232,2.0942088955139586,2.2235658733972374,0.0,0.0,0.0,2.524759412738829,2.4786773600766896,0.0,2.280079553029419,2.178963723749428,2.114024421354974,0.0,2.2065816385602637,2.4279514599766427,2.829827743017736,3.4940571164117133,4.521577717971817,6.047557412094278,8.183894082134048,10.941075123699376,14.093212488692629,0.0,0.0
0.0,1.3701559468354296,1.497200625907375,1.6237531253554953,1.7435724573884974,0.0,1.9352630290417703,1.9942977533258832,2.0232521007762716,2.0219480823518627,0.0,1.9437034252863745,1.8813517425553121,1.8157665028582275,1.7559817582855695,1.7099759409858672,0.0,1.6840694594101608,1.7123005650740943,1.7690495605749077,1.8536169836659981,1.9600628619064544,2.078595582623284,2.193916023138164,2.2880209673511542,2.3445527048723878,2.350390375076083,2.305472785277573,2.21988256371307,2.1169470724572665,0.0,1.9576723187674323,1.9535745998899725,2.0347450470472435,2.232389648276688,2.5929252684144526,0.0,4.109320360916857,5.472049281455043,7.373267665253198,9.818383695113614,12.604336816740298,15.244739233195517,0.0
1.2298722429340712,1.3499882857222516,1.4743479830613655,0.0,1.7151021841498146,0.0,1.9018225826548825,1.959070206815717,1.986781008716828,1.9848148473335396,1.9559601392427868,1.9068213239944924,1.8451853592054028,1.780368902890724,1.7213135995944775,0.0,0.0,0.0,1.6763704625051108,1.731250851450685,0.0,1.916593451748119,2.0316551809013985,0.0,2.234652511914452,0.0,2.294087613381005,2.2496243283405954,2.165509034771857,2.0644292320739903,0.0,1.907436109650697,1.9022167432444956,1.9796572283620488,2.1698014745506757,2.517329121863219,3.091932469643364,0.0,5.28993091123317,7.117377482478048,9.464986524803258,12.136682757416747,14.666280944428594,0.0
0.0,1.222756555895353,0.0,0.0,0.0,0.0,0.0,0.0,1.7595029527783212,0.0,1.72468584897631,1.6781469965749796,0.0,1.561313086993355,0.0,1.4641986429352771,1.439030503877408,0.0,0.0,0.0,1.5656691705285075,1.6503269811655867,1.744616598133014,0.0,1.9091497722182922,1.9512818277822914,0.0,0.0,0.0,1.745741756690423,0.0,1.6035407466074527,0.0,0.0,0.0,2.0661887853698486,0.0,3.205678762263869,0.0,5.62315429011584,7.411054380075328,9.430831816737545,11.331306841326931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075440485784777,0.0,0.0,0.0,2.0819006462536986,1.986781008716828,1.9241104575828487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202114142608057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5446496843363107,0.0,1.7541228261264503,0.0,0.0,1.911084983484808,0.0,0.0,0.0,0.0,1.7072220054141616,1.6496431195988552,0.0,0.0,0.0,0.0,0.0,0.0,1.8271323205110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633606486854837,0.0,0.0,0.0,6.601004062007237,8.753061905504786,0.0,0.0,0.0
1.2818582416243713,0.0,0.0,0.0,1.799078029718703,1.9104690217602236,0.0,0.0,2.094594698581398,2.0946429289619566,0.0,0.0,0.0,0.0,1.8239376995537004,1.7770514423145582,1.7515397589428887,0.0,1.7828302732911594,0.0,0.0,2.0455024311093544,0.0,0.0,2.3930953340290277,2.4538047340665634,0.0,2.4156276943313135,0.0,0.0,0.0,2.057027037094897,0.0,2.1438776659735073,2.3565681298463064,2.7432159673605265,0.0,0.0,5.836332150719495,7.885877020336745,0.0,13.544407138977427,0.0,0.0
0.0,0.0,0.0,0.0,1.9371354995923284,0.0,0.0,0.0,0.0,0.0,2.248640352822367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133634376670585,2.262142712892706,2.4053041467250877,0.0,2.66060253170296,0.0,0.0,2.6968699241563576,0.0,2.4859363227700224,2.3788661139553,0.0,2.3163810320177314,2.425101945355317,2.6775032089497315,3.1331414344979893,3.886332907549262,5.0541717970689515,0.0,9.241021911363907,0.0,0.0,0.0,0.0
1.2032891480421009,1.3196537615064416,1.4399585802739887,0.0,0.0,1.7720664365808119,0.0,0.0,1.932101777269832,1.9291677802658453,1.9002467568720445,1.851697328500237,1.7910594439346454,0.0,1.6695137491370051,0.0,1.5991161154533917,1.5974232457187516,1.6227439550574558,1.6749043094854732,1.753153729825344,1.8518678839811005,0.0,2.068568942984058,2.1553112708708304,2.2066832577398623,0.0,2.166656180335185,2.084682880644323,0.0,1.8943490303279025,0.0,0.0,0.0,2.0773037255725635,0.0,2.948831791158314,3.785907510774829,5.0223849851804845,6.742329921858802,8.947670855891378,11.453283214529524,13.82260825807983,0.0
1.2633974616552666,1.3882893753684993,1.517784103729412,0.0,1.7691717664101076,1.877802876520481,1.965305185280773,2.0260492586155165,0.0,2.055464592453066,2.026749152098966,0.0,0.0,0.0,0.0,0.0,0.0,1.715457646165208,1.744777290659939,0.0,1.8900791878194187,1.9993554000416678,0.0,0.0,2.336307483048465,0.0,2.401375082881166,2.356134073933848,0.0,2.1646116923553596,2.0669977315206496,0.0,2.0002302917349573,2.0848268904099245,0.0,2.6618280666167196,3.277630558169181,0.0,5.638583290361448,7.607465648876,10.142382848376965,13.033468300334011,0.0,0.0
0.0,1.3273944577297394,0.0,0.0,1.6832940953114846,1.7839800770592469,0.0,1.9197293292245043,0.0,1.9433454148587843,0.0,0.0,0.0,0.0,1.682712806518633,1.6376081837713874,0.0,0.0,0.0,1.689234723123297,0.0,1.868357587237786,1.9796116455946091,0.0,2.175504570322334,2.2276656079397212,2.231721513553721,2.1877616239495525,0.0,2.00627286811873,0.0,0.0,1.845397806249699,1.9188012821892784,2.100777222647004,2.433996783617468,0.0,3.8346876961238867,5.090025991430212,6.837069584990104,9.078414337590452,0.0,14.035245061250397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989253344601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547526213057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120595652610225,5.366980285520192,0.0,0.0,0.0
1.2669515290764093,0.0,0.0,1.6520378756329646,1.7749658429312112,1.8840828656596003,1.9721048447513108,2.0331995270132714,0.0,2.063003667310708,2.034323425110466,1.9844035714927204,0.0,1.854897859264237,1.7943617379470649,1.7478332624182185,1.7223047526025737,1.7225427142349385,1.7521044796676466,1.8109230641640592,0.0,2.0082602858584417,0.0,2.2498315359404426,2.3472535253452946,2.4061350528300833,2.4129037590066247,0.0,2.280342072000418,2.1754043869412922,2.077447225586585,2.013631516568885,2.010758901627311,0.0,2.3022368445401007,2.6774415578697646,3.2976913114335455,4.2559841313374305,5.676491606179839,7.660727247569381,0.0,13.131066477410137,15.896810602457075,0.0
0.0,0.0,0.0,1.910732981042873,2.062671177202585,0.0,2.311585704485619,2.39232401556764,2.4365201087998294,2.443486815409382,2.416350887046238,2.3631973991540165,0.0,2.219678114388478,2.152434775267593,0.0,2.077016755280698,2.0835791362019966,2.1262288175266697,2.2054133542889662,0.0,2.464052744948144,0.0,2.7808656012838977,0.0,0.0,0.0,0.0,0.0,2.7359616148413206,0.0,0.0,2.5641297644277077,0.0,2.9841455377465516,0.0,0.0,5.7182086743299285,7.731077021728954,10.573529955259165,0.0,0.0,0.0,0.0
1.2739136760826437,1.4003287327269047,1.531440048190028,1.662187454069482,1.7862407795209403,1.8964002329727712,1.9853176335635765,2.047151575738813,2.078069173539372,2.0777820975042665,2.0491323044462684,1.999079197965087,1.9357086911287147,1.8689599716514913,1.8081730833363334,1.7614892616930788,1.7359611434386009,1.7364008909344304,1.7664445127424784,1.8260387946879764,1.914432242626972,2.0256294385433837,0.0,2.2700216540086444,2.36864513178414,2.428398746359037,2.4355104649668236,2.390011551484726,2.3022368445401007,2.196493892409956,2.0979252015501397,2.033855058755906,2.031468067161091,2.118409912877789,2.327555256554281,2.7080707102823354,3.33718282656417,4.309332453090565,5.750822986764527,7.765510298632972,10.361198643073573,13.323244565280765,16.134666757775776,0.0
1.3122603294491848,1.4442088433831475,1.5812844492712026,1.718264430770152,0.0,1.9644908032228838,2.058543269160115,2.124515969842609,0.0,2.159533771118643,0.0,2.080319308502223,2.0155334029192002,1.9470629822252827,0.0,1.8371727707755907,0.0,1.813426675870803,0.0,0.0,2.0041489706824858,2.122364633153628,2.253979698211242,2.3823743249232043,2.487825986985941,0.0,2.561474283283901,2.5150695544111366,2.4241528505140026,2.3144084165877135,2.2122795255552736,2.146940457346057,0.0,0.0,2.469391790510697,2.8800498174428557,0.0,4.60945946289382,0.0,8.357569561732964,11.182270663055576,14.41351817263031,0.0,0.0
0.0,1.3647088251285453,0.0,1.6168137726027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0659033505576505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30365078885327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4580083124348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483781664222611,0.0,0.0,1.684690007829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009439388369567,0.0,0.0,0.0,1.842383349301267,0.0,0.0,0.0,0.0,5.808714081344352,7.6651383861657525,0.0,0.0,0.0
1.3118977886096332,1.4438098488583433,1.5808111846472332,1.7177501692341688,1.847863980248045,0.0,2.0578797801613726,2.1237823147273542,2.157545682700058,2.158738316012814,2.130345288358396,2.079553031707744,0.0,1.9463009740813844,1.884039483547853,0.0,1.8109647626886505,1.8126752291442652,1.845397806249699,1.9091497722182922,2.0032723649767283,2.1214363204511613,2.252993817673908,2.381277453585249,2.4866805645431285,2.5511735289133974,2.5602360000643754,0.0,2.4229809520428973,2.3132363065797024,2.211210052154244,2.1458531598843713,2.146149640933947,2.241712946536674,2.4680275311700606,2.87839240458621,3.556804542454438,4.606594661892158,6.166375962064128,8.35179835074216,11.174291590912997,0.0,17.47310151189191,0.0
1.2514975392038978,0.0,1.5023807142170647,1.6295586652978233,1.750007862882902,1.8568208324211832,0.0,2.002257826846408,0.0,2.030345746557095,2.001612479206327,1.952000839012743,1.889513503627363,1.8237697164194269,1.7638433010231578,1.7177106170302003,1.6921934122549152,1.6919206848819486,1.720402242602633,1.7776243883600664,1.862730389854774,1.969881039293535,2.089199917426938,2.205311793589236,2.3001173822428758,2.3571108121871633,0.0,2.3181418101625875,2.232235445588945,2.1288742061195265,0.0,1.9691101010094856,1.9652146817162546,2.047245852723632,2.2466219617790397,2.6101171485960957,3.2111456160796368,4.13913889455625,5.513533275627607,7.431560196868516,9.89896981597831,12.711008232531375,15.376942840541732,0.0
1.2217152641493167,0.0,0.0,0.0,1.7019625514349892,1.804346742989122,0.0,1.942808522854637,0.0,0.0,1.9387865579574575,1.889818081766654,1.8284790974672358,0.0,1.7053361562736356,0.0,0.0,1.6333151859832393,0.0,1.7138783786749168,0.0,0.0,0.0,0.0,0.0,0.0,2.268245197347384,2.2239755070954073,0.0,0.0,1.9465250631612108,1.8843865684129233,1.8786678358516524,1.9544294585057185,2.14116433103423,0.0,0.0,3.9187720332742746,5.206789255657317,7.000837546122199,9.304006390121316,11.923945984221412,0.0,0.0
0.0,0.0,0.0,1.9197735331347794,0.0,0.0,2.3234856789333453,2.4049164887444037,0.0,2.4568576825540873,2.4298529962608764,0.0,0.0,0.0,2.1651600240819966,0.0,2.0896329127435265,0.0,0.0,2.219473683893497,0.0,0.0,0.0,0.0,2.9313656875003415,0.0,0.0,0.0,2.8806467196694427,2.756322307818491,2.641800390264059,2.5725865812234505,0.0,0.0,3.0092619928367443,0.0,4.412858481188413,0.0,0.0,10.684150574081025,0.0,0.0,0.0,0.0
1.257998142930949,0.0,0.0,0.0,1.7604755587593683,0.0,0.0,2.0152085634971084,2.0449844029417292,2.044042869634101,0.0,0.0,0.0,0.0,1.7766423082036156,0.0,0.0,0.0,0.0,0.0,1.87767316697321,0.0,0.0,2.2239755070954073,2.3198505096015865,0.0,0.0,2.338837238659355,2.252423241838216,2.148374554898721,2.051209409123885,0.0,0.0,0.0,0.0,2.638274622404017,0.0,4.188032083071401,5.581616579616765,7.527313429826322,10.031364240439984,0.0,0.0,0.0
1.2587804809928955,1.383024902472035,1.5118196993608166,1.6401365241144397,1.7617732030995188,1.8696486488019415,1.956590767934937,2.0168332843134644,2.0466331299215397,2.045737941836459,2.017019050078383,0.0,1.9044957156061049,1.838399951979138,1.7781975191313304,1.73188878533968,1.7063573991570717,1.7063573991570717,1.7353217095137714,1.7932878250867854,0.0,1.9879250210418817,2.1087252580841644,2.2262298417319113,2.3222554993080613,0.0,2.3865470458163465,2.3413697334916432,2.2548621675256446,2.15075033887127,2.0535250264571463,0.0,1.986643771486877,2.070236684518414,2.2727412792186072,2.6417395612624093,3.2517713473613727,4.194015198962562,5.58997672992752,7.539108611807825,10.04777728262706,12.90803100781104,15.620322638251512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113489039836647,2.202825016876663,2.256056646555683,0.0,0.0,0.0,2.0331527114030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966265141107686,0.0,0.0,0.0,0.0
1.3028967477170619,1.4334745933758153,0.0,0.0,0.0,0.0,0.0,2.105523049141428,2.1386021544474807,0.0,2.111008587479875,2.060345246391316,0.0,0.0,1.865907025910575,1.818569905862826,1.7930400903312804,1.794485692345926,0.0,0.0,1.982028979175892,2.09850495979845,2.2282299122597458,2.354669725389427,2.458442187968526,2.521796281481667,2.530404784067244,2.4842196917659445,0.0,2.2852830580428543,2.184037042628174,0.0,2.118653817872132,2.2121267119776165,2.434277023984608,2.8374616467996505,0.0,4.534923862252045,6.066245749195758,8.210318407754617,0.0,0.0,17.149047370798904,0.0
0.0,1.3103279353529427,0.0,0.0,1.6592430224642665,0.0,0.0,1.8900791878194187,1.915358176533418,0.0,0.0,0.0,0.0,1.7113151692820465,0.0,0.0,0.0,1.581575759461093,0.0,1.6576773368488804,1.7348023428832466,0.0,0.0,2.045737941836459,0.0,0.0,2.1849927485853993,0.0,0.0,1.9627274662637535,1.8713714521035403,1.8102560183336505,0.0,1.8733546385270672,0.0,2.371865182661951,2.90549411417097,3.7277776484610796,4.941741227644491,6.6294881704640884,8.792249425494782,11.248121529401143,0.0,0.0
1.1925593452038208,0.0,1.4260672292738132,1.5439385106352654,1.6551600676257427,1.75327483757753,0.0,0.0,0.0,0.0,1.8778461150273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290597453542644,0.0,0.0,2.038590518623252,0.0,2.1737520270710045,0.0,0.0,2.0524377786765964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594319724292535,0.0,0.0,13.490560688648904,0.0
0.0,1.3384741868021865,0.0,1.5834341239145755,0.0,1.800984603167493,1.8828251898877018,0.0,0.0,0.0,0.0,1.8858623925768023,0.0,0.0,0.0,1.6563038066832085,0.0,0.0,1.6559606020051194,1.7098184536340955,0.0,0.0,2.0050721279397914,0.0,0.0,0.0,0.0,2.2180431975121033,0.0,2.034698195850506,0.0,0.0,0.0,0.0,0.0,2.4746854221850008,0.0,3.904900750119943,5.187522578799583,6.973808218573101,0.0,11.874627638049766,0.0,0.0
0.0,0.0,0.0,1.8448454948048787,0.0,0.0,0.0,0.0,2.3407767762532026,2.3456866707535267,2.318088433589355,2.265687455012914,0.0,2.1255924558130865,0.0,0.0,0.0,0.0,0.0,2.1030035219004874,2.2107009608374404,2.345416629140624,0.0,2.642287072703576,2.763757919170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534895147274636,0.0,0.0,4.085074676631249,5.325004756014939,0.0,9.782728483760037,0.0,0.0,0.0,0.0
0.0,1.3106900423660768,0.0,0.0,0.0,0.0,1.8370458677596588,0.0,0.0,1.9128459686417216,1.8838659650896188,1.8354814511225408,1.7752110804646604,0.0,0.0,0.0,0.0,0.0,1.6070152570963614,1.6584027147042295,0.0,1.8329051859683858,1.9413775358926129,2.046680255933454,0.0,2.1825791394098455,2.1859992066593867,0.0,0.0,0.0,1.8722765592368593,0.0,1.8038897880509046,0.0,2.0503594301220103,2.373230931071275,2.9073010155937187,0.0,4.945042175733767,6.634069240718185,8.798527585670831,0.0,13.579694506010856,0.0
0.0,0.0,1.4649742799564596,1.5875594592305105,1.7034523902991945,0.0,0.0,1.9446435164870315,1.9718778108598154,1.9696089089691018,1.9407518105766737,1.8917772567285525,1.8304168287058544,1.7659564935116148,1.7071826956273328,0.0,1.636251282648376,1.6351590410955055,0.0,1.7158526903649793,1.7968424535236436,1.8988908421013633,0.0,2.1230489129638443,2.2129418397190057,0.0,2.2712241635466985,2.226947609126732,2.143384076726763,2.0431017698187612,0.0,1.88703519393394,1.8813517425553121,1.9573117354115532,2.144420745430406,2.4866805645431285,3.0526007036931855,3.925545359701091,5.216269244798266,7.014068452780965,9.322448653113558,11.948131671611906,14.433444945637097,0.0
1.245116533453672,0.0,1.4940667473673808,1.6202424261007544,1.7396825208763902,1.84552528621703,0.0,1.989481935016547,2.018273416615738,0.0,1.988108124134739,0.0,1.8763765641823706,1.8109230641640592,1.7512574668398444,0.0,0.0,1.6793066199260342,0.0,0.0,0.0,1.9540694724517604,2.072144321334275,2.1870061283311846,0.0,2.3369531178560767,2.342663979803103,2.2978411364190254,2.2124323496892844,2.1097451637106803,2.0137706181106116,1.9507876611978896,1.946480243281285,2.0271692042363605,0.0,2.5825575014399127,3.1757038825592345,4.091287509431435,5.446907498774882,7.337869773741226,0.0,12.539493654161227,15.164566502836404,0.0
1.2563192085812207,1.3802253511393408,1.5086204831095165,1.6365527190357863,0.0,1.8653056254916893,1.9519109481219048,2.0118703951494328,2.0415028944326084,0.0,2.011777747227128,1.9620948596526102,0.0,1.8334539227131872,1.7733317915989704,1.7270702372296811,1.7015315255273795,1.7014531689091024,1.7302545501360704,1.787969063069826,1.8737860440390124,1.981800802791966,2.102083677660616,2.219167073452754,2.314728186015243,2.3723567615228855,2.378592252637716,2.3335117927570885,2.247191068055123,2.143334724052722,2.046350396636366,1.9829419474547387,0.0,2.062433717076932,2.2638622622217452,2.630994862215849,3.2379489699968964,4.175418393198109,5.564036880571184,7.5025690301218395,9.997237279589912,12.841034121716332,15.537459155919187,0.0
