0.0,1.3867238980065157,1.5160027880536715,1.6448640166480828,0.0,0.0,1.9627274662637535,2.0232986884138957,0.0,2.052579560952531,0.0,1.9740584155817358,0.0,1.8449304550358494,1.7845963483691505,1.7382010182494132,1.7126948822453807,1.7127737565756092,1.7419673071214088,0.0,1.8869482947527327,1.9959975321946712,0.0,2.235578889838102,0.0,2.390451848433972,2.39701085077567,0.0,0.0,2.160528502200198,2.063003667310708,1.9994014374310882,1.996181378827523,2.080510921815344,0.0,2.655889487958054,3.2699416272277935,4.218518907834432,5.624190208824073,7.587173230533488,10.114397090470725,0.0,15.729684072692246,0.0
0.0,0.0,0.0,0.0,1.856478824884681,0.0,0.0,2.1345188774030937,2.168652663697609,0.0,2.141756038346286,0.0,0.0,1.9571765337765772,1.8946543879248274,0.0,1.8215034577602982,0.0,1.856478824884681,1.9208347323885997,2.0157654631358035,2.134912106527548,2.26756633137176,2.396955658196573,0.0,2.5684434014701503,2.5778046336132214,0.0,2.4400571594282074,2.3297536456516013,0.0,0.0,0.0,0.0,2.487940558244653,2.902551939964627,3.58797988806486,0.0,0.0,8.435483883223526,0.0,14.557607304911595,0.0,0.0
1.2612465753175386,1.3858620425017614,0.0,1.6437281771888788,0.0,0.0,1.96128180788765,2.0217618626272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233366512699802,0.0,2.388031218588031,0.0,2.3493082295003616,0.0,0.0,2.06077226145809,0.0,1.993930423936985,0.0,2.28165512030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70362804333553,0.0
1.219888114638917,1.3385974705079193,1.4614030183752407,1.5835799703033253,0.0,1.8011504876186355,0.0,0.0,0.0,1.963857628270676,1.9349956810418396,0.0,1.8248198648879743,1.7604755587593683,1.7018058021096825,1.656456364926857,1.6309851243165698,1.6297838126995494,1.6561512624900467,0.0,1.7906058540352943,1.8922129046935139,2.0053491580274416,2.115290407763446,0.0,2.2580315201326915,0.0,0.0,2.135010425127227,2.034979319213443,1.9413775358926129,1.879273544432588,0.0,0.0,2.134862948925585,2.4750843264954345,0.0,3.905530196483943,5.188478243789639,6.975092959846151,9.268725064528569,11.877088703700132,14.345972698365124,0.0
1.2666598362896313,1.3920345035089547,1.522018740843038,1.651619493263652,0.0,1.8835623462408753,1.9715146109965869,2.032591008153777,2.0629561654426842,2.062386228332346,2.0337145698780876,1.9838096568365056,0.0,1.8543000072094125,1.7937833972870811,1.7472699183493212,1.721749636626654,1.7219478717901264,1.751499428713822,1.8102977014987671,1.8976232816086058,2.0075205516993453,2.1298548146980396,2.2489510354284215,2.346334897484544,2.4051933809261365,2.411959438082447,2.3666280085774605,2.2794496307976417,2.1745029440943253,2.076586374173074,2.012797109073003,2.009925684483994,2.0952217801595268,2.3011768693793777,2.676147213056699,3.2960212272073726,4.253730781979019,5.67335552760149,7.656318647497781,10.210100101446296,13.122905457077884,15.886564853097925,0.0
0.0,0.0,1.5038343479613578,0.0,0.0,0.0,1.9449569812506857,0.0,0.0,0.0,0.0,0.0,0.0,1.8260387946879764,0.0,0.0,0.0,1.6941817533552006,1.7227410407101014,0.0,0.0,0.0,2.0922809458301197,2.2086149115683207,2.303562500117535,0.0,0.0,0.0,2.235784803745681,2.132308312747327,0.0,0.0,0.0,0.0,2.2507123811825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414874738731221,0.0
1.3771460475144288,0.0,0.0,1.8135101891783751,1.954384456622459,2.080510921815344,2.1834839302534284,0.0,0.0,0.0,0.0,2.2195758967873944,0.0,2.081133786980166,0.0,0.0,1.9419587471836453,0.0,0.0,0.0,0.0,0.0,0.0,2.5771517986957275,0.0,2.7676425572172136,2.7803533940870415,2.7326876873383315,0.0,0.0,2.4117928315814874,0.0,0.0,0.0,2.7187545430050486,3.183464417556433,0.0,5.143041159832573,6.919584226317535,9.418462219027028,0.0,0.0,0.0,0.0
0.0,1.4634571135358847,1.603171560211324,0.0,0.0,1.9944355192924306,2.0907880057008406,2.1585892008031466,2.1936129433748452,0.0,2.167304835742242,0.0,0.0,0.0,1.9185803847439622,1.8705959942532007,1.845142872731529,1.8474385428247382,1.8813950627788236,1.947107815523423,2.043854614998038,2.165209879307928,2.30038220828702,2.4322600132855294,2.540738684091617,2.6074140416912193,2.6173994089130925,2.570691727555113,2.4783920082261948,0.0,0.0,0.0,2.198922889240835,2.2985290660920508,2.532794765689994,2.957127159257008,3.658474227939712,0.0,6.359749355832354,8.625017799454021,0.0,0.0,18.10005939497544,0.0
0.0,0.0,0.0,1.9588446735059897,0.0,0.0,2.375253682077569,2.4597445104263604,0.0,0.0,0.0,0.0,0.0,2.288864060720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883433899535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11946415770554,3.673245878697972,0.0,6.014229547891964,0.0,0.0,0.0,0.0,0.0,0.0
1.301397595549509,1.4317922257995033,1.5671840392413063,1.702393686528547,1.8308383462833708,1.945180915588712,0.0,2.1025677560441016,2.1355020860474387,2.1362889790326856,2.1078514456971296,2.0572165050117435,1.9928288416704982,1.9248637777825317,1.8629877533460817,1.8156410784838268,1.7901523790086225,1.7915131487357747,1.8234757831609394,1.8860795230072238,0.0,2.094787626767085,2.224180352242723,2.3503362559607517,2.453861235659077,2.5169813640154235,2.5255152774022935,2.4794194286552464,2.3893512581153638,2.2807621652241994,2.1796160637995103,2.1146573198203646,2.114170458032409,2.20729307110172,0.0,2.830805299702599,3.495344611775413,4.523347988392602,6.04992512811563,8.187286725404874,0.0,14.099379493587232,17.096609807867765,0.0
1.2404806665904673,1.3621031585222851,1.488092747241035,0.0,1.7322078404288253,0.0,1.921896518244869,1.9802043034465757,2.008676506101902,2.007104570982569,1.978335754143396,1.9289456894020323,0.0,1.8016067486470209,1.7421277556283767,1.6962896022600824,1.6707443456406554,1.6701673906293202,1.6979308532310282,1.7539612728835374,1.8374689119055718,1.9426743230314898,2.0598234592467835,2.1737520270710045,0.0,2.322362445588468,2.3278768424103458,2.283126632032547,2.1981129253203986,0.0,2.0004145282373234,0.0,0.0,2.012658074776575,2.2073438964880805,2.5626541574392685,3.150141049303498,4.056859806635838,5.39895863417758,7.2704283695586716,9.676315048600019,12.416237178206229,15.012049922926469,0.0
1.1647158886331646,1.2756454960145875,0.0,0.0,0.0,0.0,1.779508226306383,1.8301218241457895,0.0,0.0,1.820036090770718,1.7723928933485213,0.0,1.65150540737135,1.5951076577935983,0.0,0.0,0.0,1.5459306226087886,1.5942264122456753,1.6671320471714413,0.0,1.8620871366628675,1.9616431226252657,0.0,0.0,0.0,0.0,1.9697903250080038,1.8755558455499868,0.0,1.7271100049493502,1.7181853035908543,1.7826660761164101,1.9465698840731647,0.0,2.7475778083073137,3.5159282193267987,4.648362618593009,6.219564843271931,8.228487239795253,10.50533727409173,12.653480495939858,0.0
0.0,0.0,0.0,0.0,1.6643704633175072,0.0,0.0,0.0,0.0,0.0,0.0,1.841407891402463,0.0,1.7176315153543806,0.0,1.6150649789520015,1.5896078544131087,1.5877788038266534,1.6127238179768986,1.6644087873049074,1.7419271973036534,0.0,0.0,2.054660159944594,0.0,0.0,0.0,2.151245624457846,0.0,1.9719686212798366,1.8803123563802764,1.8190724647253982,1.8119658153762153,1.8829986124825828,2.0601554903200094,0.0,2.9224022932435734,3.7504208118731355,0.0,6.673443685758183,0.0,11.328176318058585,13.667843582393514,0.0
1.257505809175609,1.3815607930324367,1.5101496975264752,1.638287056240797,1.7597055347031578,0.0,1.9541594627486063,0.0,2.0439487401487075,2.0430547262035867,2.014327120375417,0.0,1.901866374242333,1.8358618622384864,1.7756607706147847,1.729418100131898,1.7038839027934287,1.7038054378466696,0.0,0.0,1.876549392809522,1.9847691458089018,2.105280655795683,2.222593295729479,2.318408711465143,0.0,2.38242918175083,2.3373298205527657,2.2508678602559002,2.1468910227842692,2.0497929731374493,1.9863693254653743,1.9828962890547177,2.0661887853698486,2.268140743200975,2.6362099810738653,3.244666015275932,4.184369231677707,0.0,7.5202105484520905,10.021667740568859,12.873303254983533,15.577580348316028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6524944136373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182035409203283,1.5993370567708904,0.0,1.7770923609072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063726548946781,0.0,0.0,0.0,8.944992896157464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487539581921478,2.5355372778876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758544536480684,2.9259035104836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679074930278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.107802911182735,0.0,2.513506426708913,0.0,0.0,0.0,0.0,0.0,0.0,2.973924919429718,2.895742898791713,2.811123980817413,0.0,0.0,0.0,0.0,2.7429001611304784,0.0,0.0,3.2250763461463117,3.4515168665564415,3.675191724984041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530693353386285,0.0,4.198266465983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5534239620561954,0.0,1.8973174455211201,0.0,0.0,0.0,2.529472720196691,0.0,0.0,0.0,2.663974111223581,0.0,2.536004384135508,2.457536631215046,2.3863821946806256,0.0,2.309670354239182,2.3208656457502075,2.3728484422655707,0.0,0.0,0.0,2.953044557918473,3.1358840776144494,0.0,3.387739438393449,0.0,0.0,0.0,3.115803063620829,2.991989051541683,0.0,0.0,0.0,0.0,0.0,5.13144879991602,0.0,9.210856154484205,0.0,0.0,0.0,0.0,0.0
1.2487916897680538,1.3716079699860577,0.0,1.6255861858247411,0.0,1.8520384551714273,0.0,1.9968249754054737,0.0,2.0246501966438677,0.0,0.0,0.0,1.8183186785000482,0.0,0.0,1.6869025704730012,1.686553025388741,1.7148652503936643,0.0,1.8565215723815043,1.9631794529991953,2.0819485843395356,2.1975562481961775,2.291870106398473,0.0,0.0,2.3095108133737696,0.0,0.0,2.0244637280567424,1.9613269685901198,0.0,0.0,2.2369176693058384,2.5984238870199885,0.0,4.118793322687131,5.485168837277957,7.391796465554597,9.8439636194004,12.638047985293287,0.0,0.0
1.2636884031660338,1.3886090776162168,1.5181336266733467,1.6472518349479068,1.769660674176455,1.8782785548590961,1.9658482942013256,0.0,2.056742867937569,2.056079959226073,2.0274026041512143,1.9775159724857063,1.914564491488936,1.8482469576943235,1.7878455588082203,1.7414058537083288,1.7158921997881127,1.7160502465783414,0.0,1.8038482524317492,1.8907321107930988,2.0000921254935355,2.121827139457593,2.2403197112676856,2.33722218501514,0.0,2.402315259859998,2.3570565383298296,2.2701261947761924,2.1654591726576964,2.067806994386883,2.0041489706824858,2.001059489641388,2.0857391833060888,2.2903929593618044,2.6630541660401374,3.279215816293777,4.231067949424834,5.641570244329836,7.611846118805274,10.14822295402175,13.041273410604637,15.785560243602294,0.0
1.2583168145413148,0.0,0.0,0.0,1.7609620633427467,1.8688308729293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224846229286274,0.0,0.0,0.0,2.3398606831515227,0.0,0.0,0.0,0.0,1.9852262084129766,0.0,2.2710149857037685,0.0,0.0,4.190347114737804,0.0,0.0,10.037833785284219,0.0,0.0,0.0
1.2723892756678368,1.398556448357658,1.529431392147592,0.0,1.7837336281278298,0.0,1.982394116035714,2.044089936002381,2.0748657413556093,2.074531339461121,2.045879261288075,1.9958596583318222,1.9325467113678458,0.0,1.8050947371315689,1.758449902655412,1.7329259293012527,1.733364907927444,1.763274796759358,1.8227201722909716,1.9109089741586847,2.0217618626272005,2.145260320652185,2.26553095227361,2.3639048952416823,2.423483124858274,2.4305244822203007,0.0,0.0,2.1918458123780247,2.0933892999241013,2.0294109530478464,2.0268891598061507,2.113489039836647,2.3219346900156026,0.0,3.328434385615316,4.297540716043637,5.734426623886856,0.0,10.329040968789752,13.28067044583084,16.08199786039425,0.0
1.0803886174910848,0.0,1.2817992112300367,1.382483637886082,1.4767262673985806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563291620489681,1.6509731107295598,1.7356413970291658,1.80334989959338,0.0,1.8405600869594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235788796596063,0.0,2.9645583310369132,3.8887497840542515,5.163212506223982,0.0,8.60755883683389,10.32048245801222,0.0
1.239424281103912,0.0,1.4866885614905623,1.6119441853822782,1.7304936101494246,0.0,1.9199061509727642,0.0,0.0,0.0,1.976059421548992,1.926726186500957,0.0,1.7994923304402421,1.7400430772681497,1.694220763780824,0.0,1.6680920017920502,1.695742871226229,1.751660755202065,1.8350166112483002,1.9400369428781383,0.0,2.170700968397711,0.0,2.3190493999760737,0.0,0.0,0.0,2.092762766791301,0.0,0.0,0.0,2.009370398212866,0.0,0.0,0.0,0.0,5.387905873375926,7.255043153581104,9.654949354303254,0.0,14.977178299965805,0.0
0.0,0.0,1.3104184527263922,1.4144578165535173,0.0,0.0,0.0,0.0,0.0,1.7220668238435526,1.6930118581741718,1.6468725848604064,0.0,1.531440048190028,0.0,1.4354233281443884,0.0,0.0,1.425115291205671,0.0,0.0,0.0,0.0,1.7944030551286374,1.8654344806899532,0.0,0.0,1.8646185480754565,0.0,0.0,0.0,1.5631116502507325,0.0,0.0,1.7454202087913744,2.007012142529524,2.4401695308004614,0.0,4.082159785145,5.431502702994879,7.148912804568517,9.087198189313867,10.908875869286938,0.0
0.0,0.0,1.6622640023931288,0.0,1.9498445997580451,2.0755347068639582,0.0,0.0,0.0,0.0,2.26553095227361,0.0,0.0,0.0,0.0,1.9616431226252657,1.9363327904729595,1.940260310743206,1.977561506997934,2.0485190170456526,0.0,0.0,0.0,2.568679974744122,0.0,0.0,2.770830758388672,2.723202894389873,2.627241526468859,2.5108455574221367,2.403089799637197,2.3358771589413476,2.3409923796903964,2.451658637305185,0.0,3.17015137272524,0.0,0.0,0.0,9.371519215396162,12.593603043260817,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813718989274024,0.0,0.0,0.0,0.0,1.6966020991333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406872327374393,1.9387419162611474,0.0,0.0,2.0658557819227212,0.0,0.0,0.0,0.0,0.0,1.6952353501963031,0.0,0.0,0.0,0.0,3.4589158783614575,0.0,0.0,0.0,10.306471341848754,0.0,0.0
1.192971311749444,0.0,0.0,0.0,0.0,1.7540016597993138,1.8323988055116827,1.8858623925768023,1.910996976795364,1.907699649892108,0.0,1.8304168287058544,0.0,1.7071040787690475,1.649529170224894,0.0,0.0,1.5774659730229246,1.6020645109358025,0.0,0.0,0.0,1.9349511266326913,2.039764363485273,2.1248095028468033,0.0,2.178361736994184,2.1348137924555037,2.053714171812038,0.0,1.8653915279681945,1.804346742989122,1.7969665792901843,1.866895461854266,2.0419260043440723,2.3630885723978023,2.894276377494963,0.0,4.920735257424132,6.600092162587349,8.751852708843355,11.194894366738591,13.503613528092918,0.0
0.0,1.4173594381255732,1.5507793165838921,1.6839531320310284,0.0,0.0,2.0137242498623884,2.07711240763953,2.109162300108294,2.1094537117780914,2.080894201390364,2.030532756923094,1.9666179554355325,1.8991969318108537,1.8378074173641512,1.7907707825242927,1.7652247174525577,1.7662004862714595,1.7972562394254719,1.8584890216408128,1.9490815029923443,0.0,0.0,2.313396104801957,2.4146267078852706,2.4762244074434436,2.48410529185552,2.438259921079364,2.3492541353020657,2.2419710481345847,2.1420026313173826,0.0,0.0,2.1663568663981865,2.3821000597311563,2.77421426153951,3.4223939539712696,4.424559095285577,5.911803632157936,7.992267293286815,10.675543634688557,0.0,16.651371107546648,0.0
0.0,0.0,0.0,2.1559565298290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3155837312983456,0.0,0.0,0.0,0.0,3.450642762018252,0.0,3.1808998818818375,0.0,0.0,3.314896705257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.437010693685026,0.0,0.0,1.8382729641954596,0.0,0.0,2.111786455064335,0.0,0.0,2.1176783663557335,2.0669501376869572,0.0,1.9341938586192786,0.0,0.0,1.7992023099187107,1.8007358051362499,1.8329895963151523,1.8961382536956677,0.0,2.106395896288831,2.236711651062291,2.3638504649466063,2.468141190655194,2.5318618214798456,2.5406216814453395,0.0,0.0,2.2948801000218104,2.1933604088890166,2.1282370526642436,0.0,0.0,0.0,2.8515434928504746,3.5220863561846762,0.0,6.1005641742513035,8.258858017774235,0.0,14.23115012279866,0.0,0.0
1.224926414680304,0.0,0.0,0.0,0.0,1.8100059394975434,1.892517917959917,1.9492161454230903,1.9766055023854048,0.0,0.0,1.8965749059329065,1.8351011188320336,0.0,1.711669846422959,1.6662110104707573,0.0,1.6396456455785118,1.6663644812436187,1.720758803077044,1.8020631252538253,1.904539568745425,2.018645230562632,2.1295605847064016,2.219831449616551,2.273735800986044,2.2784526098268585,2.2341380233932093,2.150403706810432,0.0,1.9557349639722106,1.8934768512023497,0.0,1.9644003371611813,2.152484337480469,2.4963760077633848,3.065067195491226,3.9423029954223265,0.0,7.046768429963986,9.367420155228478,12.007981219540175,14.507413841494747,0.0
1.2662515792084628,1.3915858369238097,1.5214931449658669,1.6510491426017189,1.7738218489815742,1.8828685440389825,1.9707884119509844,0.0,0.0,0.0,2.0328718403778647,0.0,0.0,1.8534889447633147,0.0,0.0,0.0,0.0,0.0,0.0,1.8967059212111461,0.0,2.128776170096669,2.247812075685076,0.0,2.4039199408017105,2.4106824156395534,0.0,0.0,0.0,2.0753913389574867,0.0,0.0,2.0939678046833077,0.0,2.67442239326241,0.0,0.0,5.669176784459578,0.0,10.201875047694497,13.11203198604351,0.0,0.0
0.0,1.1537454464934023,0.0,0.0,1.4406882030359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455063372400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676177474332751,0.0,0.0,0.0,0.0,0.0,0.0,1.5034881171689858,0.0,0.0,0.0,1.6056837048797445,0.0,0.0,0.0,0.0,0.0,6.419925672518255,0.0,9.738902097212533,0.0
1.2614789269222884,1.3860854350741927,1.515304803698702,1.6440688466463735,1.7660784856779315,1.8743901786625226,1.9616882916474105,2.022180881128242,2.0522014966466706,2.051398341192717,2.022693132788915,1.9729223832193998,1.910029170652884,1.8438262771546094,0.0,1.7371207180410577,1.711591022928501,1.711669846422959,1.7408445812572755,1.799078029718703,1.885645287143006,1.9946192220519519,0.0,2.2339836999361635,2.330451129319328,0.0,0.0,2.3499574570433026,2.263236820373999,0.0,2.0613892172456487,1.9977907593641835,1.994527368557235,2.0787391718787114,2.282443312173503,2.6534444494952774,3.2668560632087877,0.0,5.618365647502759,7.578966719309242,10.102759161104306,12.981055298792816,15.710861496739584,0.0
0.0,0.0,0.0,1.6504029832816947,0.0,0.0,1.969926398002905,0.0,0.0,0.0,0.0,1.9820746176051354,0.0,1.852592920050963,1.7921320223258324,1.7456211692870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246570231992215,2.3437970321838617,0.0,2.409239639195174,2.3639593267900767,0.0,2.1720008956336923,2.07410147335946,0.0,0.0,0.0,0.0,0.0,3.291319175343806,0.0,5.664479377337646,0.0,0.0,13.100262559293151,0.0,0.0
1.7717808362348522,0.0,0.0,2.4038092387463297,2.61450815024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124836084663336,0.0,0.0,0.0,0.0,3.1852974945357655,0.0,0.0,3.8851697620551287,4.088744754765848,0.0,0.0,0.0,0.0,3.9286197897545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921546240752887,0.0,2.6118606355205523,0.0,0.0,0.0,0.0,0.0,2.323432179314404,0.0,0.0,2.6031548313741832,0.0,0.0,3.1397133528688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13972638732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4256732467697664,0.0,0.0,0.0,0.0,0.0,0.0,2.3564596083721967,0.0,2.4054149176251096,2.3780993817132647,0.0,2.25631639962815,2.183031487956084,0.0,0.0,2.0412208698667023,2.0471044388744843,2.088382282165087,0.0,2.2775609080894084,2.417742250857502,0.0,2.72671658684257,2.8535139498054414,2.933256218171502,0.0,2.900414048384563,2.8002061171396826,2.678366473140555,2.5659606971724687,2.4973533791327056,2.5069749820007208,2.6309342820178125,2.9131979790323554,0.0,4.259807756494389,5.563652543794517,7.512595399829345,10.261952498015868,0.0,0.0,0.0,0.0
1.2563770655510509,1.3802571323684194,0.0,1.636628086809075,1.757842660448568,0.0,1.952000839012743,2.01196304733843,2.0415969112800503,2.0406099502893538,0.0,1.962185219540705,1.8995030708601528,1.8335383583307965,1.7734134584263699,1.7271895431357978,1.7016490672208573,1.7015707051897098,1.7303740760143276,1.7880925758630983,1.8739154850640698,1.9819377054699363,2.1022288894722085,2.219269272226394,0.0,2.3725206437825435,2.378756565644718,2.333672991608686,2.2473463038763493,2.143482785484071,2.046491758396322,1.9830789289629123,1.9795204832084154,0.0,2.2640707812441576,2.6312371969575845,3.238247209852346,0.0,5.564549370906997,7.503260074089417,9.998158101575928,12.84221687913338,15.539248074987437,0.0
