1.270076849688595,1.395950440202025,1.5264760685438048,1.6566089372222863,1.7800409770230738,1.8896440311043643,1.9780624558376232,2.0394825790897024,2.0700936825737206,2.069664736004211,2.0409858791567914,1.9910400683436016,1.9277912289948456,1.861229811267939,1.8005699588770165,1.7539612728835374,1.7284626523953188,1.728781076309321,1.7585308841307175,1.817732616279513,1.9055923470728373,2.016043970664362,2.139094642489153,2.2589155758005632,2.3568937242558383,0.0,2.423092537008632,2.377661359962918,2.2901820160888375,2.184892128267662,2.0866518754096557,2.0227397075556772,0.0,2.106153402458629,2.313609186269975,2.6912249473681955,3.3154310465405845,4.279962856294402,5.709919690808953,7.707792241191385,10.281109862870945,13.217520723507231,16.003685199459696,0.0
0.0,1.6483141998825763,1.8138442808706203,0.0,0.0,2.284862132116537,0.0,2.4902904321660664,0.0,0.0,0.0,2.467288872086918,2.396183095514257,0.0,2.251282523629142,2.1999357638590156,0.0,0.0,0.0,2.315261233243763,0.0,2.5916121062105164,0.0,0.0,0.0,3.1590027211171052,0.0,3.129320174524449,0.0,2.895209532363532,0.0,0.0,0.0,2.8644417825953052,3.181412623688358,3.7492120138912757,0.0,0.0,0.0,11.448537209469501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771683709897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010345064821825,2.3056851369472864,0.0,0.0,0.0,6.68436259071688,0.0,0.0,0.0
1.220590540841005,1.3393682509803662,1.462311852153369,1.5845647848611735,1.7001608055423851,1.8023536069214718,0.0,0.0,0.0,0.0,1.9364219639466074,0.0,1.8262069868217066,1.76185433762199,1.703138631671877,1.6577918490976926,1.6323000728189951,1.6311353505160018,1.6575246661547407,1.7114727944927723,1.792173288165714,1.8938692821046303,2.007150786805298,0.0,2.206784881599305,2.2601642436679485,2.2646964535556457,2.220496024681861,2.1371253705370936,0.0,0.0,0.0,0.0,1.9509673436559767,0.0,2.477992570823419,3.04151526166443,3.9105694214360893,5.195412082169898,6.984896897920531,9.28218029918695,11.894878217795336,14.367790935921667,0.0
1.1863695736915394,1.3003492155072462,1.418110262788495,1.5350057265092525,0.0,1.7424888188051437,1.820036090770718,1.8728370830175487,0.0,0.0,1.865004997975156,1.8168120429804535,1.7568715090589417,1.6940647274676752,1.636778832768495,0.0,0.0,0.0,1.5889125671188609,1.6393813872223,1.715260158173563,0.0,0.0,2.021436019376916,0.0,0.0,0.0,2.1145599384942413,2.033995557338687,0.0,0.0,0.0,0.0,0.0,2.0194820624044083,2.3360385211922954,0.0,3.666232474852059,0.0,6.51013508122288,8.627997289575893,11.031637945280401,13.302093617885138,0.0
1.2347243131787382,1.355532704107714,0.0,1.6051292171374594,1.7229393900197576,1.8272585386997733,0.0,0.0,1.996778997340601,1.9949866783338386,1.9661651770467914,1.9169465338280878,1.8551114245657963,1.7900699413431926,0.0,1.685116767503946,1.659625121278248,1.6588610116216598,1.686203552734133,1.7416464544376316,1.8243157181794287,1.9285015843745137,2.0445135820889013,0.0,2.24926176095983,2.30430520063458,0.0,2.2649572013799153,2.1804192119688994,2.0788349035595854,1.9838096568365056,1.921188595813297,0.0,0.0,0.0,2.537990545898995,3.118458723337647,0.0,5.339615683521024,7.187204464208825,9.561367257293917,12.264221907651727,14.823815464721704,0.0
0.0,1.37145006687261,0.0,0.0,0.0,1.8517826042770762,0.0,0.0,2.0255827972388722,0.0,1.9955839391764463,1.946032101238326,1.8836490894898006,1.8180256237742636,1.7582069806043013,1.7121428636263913,0.0,0.0,1.7145888690466242,0.0,0.0,1.9628178552851299,0.0,0.0,0.0,2.348118444815876,2.353964993307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978256466868417,3.1952879381849155,0.0,0.0,0.0,9.84101740707102,12.634265527918068,0.0,0.0
0.0,1.309543713313874,0.0,1.5466783270971556,1.658173613728185,1.7565883576485677,1.8351856303075744,1.8887740182121944,1.9139914790593584,0.0,0.0,0.0,1.7731684692264282,1.7100153150902877,1.6523802673098023,1.607681447230714,0.0,0.0,1.6050183425687443,1.6563038066832085,0.0,1.8305011244568958,0.0,2.043901677031545,0.0,2.1795658768627417,2.182930957955657,2.13934092903809,2.058116715965481,1.9607851087854224,1.8694764557275327,1.8084229089365116,0.0,0.0,0.0,2.369136043276223,2.9020173193802257,3.723059697665676,4.935145940408829,6.620335517966947,8.779706541227277,11.231557892484412,13.548774043797538,0.0
1.223038138414291,1.3422085469480967,1.4655140958583013,1.5881444455015579,0.0,0.0,0.0,0.0,1.9726952552107282,1.9704707839881452,0.0,1.8926486529816764,1.8312599609300715,1.7667699338181584,1.7079690633664928,1.6625702309419572,1.6370426716086823,1.6359499017824861,1.6625319492883943,1.7167221078580948,0.0,1.8998967507213613,0.0,2.124222477388697,2.214165094539705,2.267827409621943,0.0,2.2282299122597458,2.144618262975947,2.0442782123133076,1.9503834361707055,0.0,0.0,1.9585740678065173,2.1458531598843713,2.488398896045162,0.0,3.9285293309823532,5.220474755522693,7.019885039427152,9.330394357910896,11.958866010704446,14.446744763558353,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.4232133209776756,0.0,0.0,0.0,0.0,0.0,2.273002953290977,0.0,2.3939771453574634,2.3999931380578885,0.0,0.0,2.251023350069706,0.0,0.0,0.0,2.0361979693546726,2.0419260043440723,0.0,2.159782410944687,0.0,2.411182039532436,0.0,2.719067569208051,2.845378201182125,0.0,2.940288870239829,2.891811630045356,0.0,0.0,0.0,2.4894877867564857,2.498906461395668,2.622225280229332,0.0,3.4085525974981,0.0,0.0,7.481867279488808,10.218331786479986,0.0,0.0,0.0,0.0
1.2167181876849695,1.3349653702364304,0.0,1.5789922557734692,0.0,1.7956016673309683,0.0,1.9329027324175183,1.9597018382368117,1.9572215999505291,1.9283239709940379,0.0,1.8183605473169135,0.0,1.6956257375042258,1.6503649817861374,1.624875161770871,1.623603579052817,0.0,0.0,1.7834461474043213,1.8844733496195563,0.0,2.1063473952893146,2.1952804003586395,2.2481744093853506,2.252578839097686,2.2084623511244863,0.0,0.0,1.9323687254345625,1.8703806463272925,0.0,1.9390990786148496,2.1237823147273542,2.4617843133123305,3.0207167238190524,0.0,5.156559104509139,6.930427106177217,9.206827367613547,11.795599000740875,14.244919522154518,0.0
0.0,1.88048554752398,0.0,2.2819703643851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248257663345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805046079743455,0.0,0.0,3.3836855754809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449768878849036,0.0,0.0,4.876856760541281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3049383664679886,1.4358200050677095,0.0,0.0,1.8365383433483464,0.0,2.0445135820889013,2.1096480085924973,2.1428906011200586,0.0,0.0,0.0,2.0001842352606807,1.9320572894945134,1.869993082533116,1.8225942675906934,1.7970907136313259,1.7985809947594988,1.8307961901578746,1.8937820682092787,1.9868267565668547,2.1036815594197575,0.0,2.3606956512725787,2.4647904351967362,2.528424558712827,2.537114106383878,2.4909212636714675,2.4006010957742565,0.0,2.1901809641852137,0.0,2.1248584289569505,2.218809414805856,0.0,2.8466888480325463,3.515847263019788,4.551137953671859,6.088776040835741,0.0,11.021989678595451,0.0,17.222254393638643,0.0
0.0,1.357156715450738,1.4824498142371023,1.6072002822158193,0.0,0.0,1.913683004942757,1.9715600073207684,0.0,0.0,1.9691554419671413,1.9199061509727642,0.0,1.79291623578762,1.7336043976822921,0.0,1.6623405542420373,0.0,1.6890791460203158,1.7446567698772253,1.8275530817155559,1.932012802743552,2.048283186153862,2.161374383867898,2.2535645380458393,2.3087664350358907,2.3140354080871153,2.2694467658344677,2.1847915125835544,2.083051465021746,1.9879250210418817,1.9252183834531795,0.0,0.0,2.1919467529321235,2.544075525571564,3.126295316495004,4.024760110172433,5.354143415854883,0.0,9.589589129147388,12.301554640891473,14.870309235969053,0.0
0.0,0.0,0.0,0.0,0.0,1.8182349437584584,0.0,0.0,0.0,0.0,0.0,0.0,1.844633111344127,0.0,1.7207984254688977,0.0,1.649719090221249,0.0,0.0,0.0,1.8126752291442652,0.0,0.0,2.14279191963322,0.0,0.0,2.293242595938033,0.0,2.1647113787030037,0.0,0.0,0.0,0.0,0.0,2.1689023534353953,2.516170115852666,3.09050890993263,0.0,5.287130134243167,0.0,0.0,12.129698331690033,0.0,0.0
0.0,0.0,0.0,1.529889274644706,1.639570138844706,1.7362809487529265,0.0,1.865821099695059,0.0,1.8866007380436918,1.8576333528576086,1.8095475513548704,1.7497258176724322,0.0,0.0,0.0,0.0,0.0,0.0,1.6319618419830961,1.7073792536132015,0.0,0.0,2.0115924641818115,2.095028811988675,2.144075133497278,2.146940457346057,0.0,2.0234384577632607,0.0,0.0,1.7764786809352673,0.0,0.0,0.0,2.321560468520812,0.0,0.0,0.0,6.462045327258805,0.0,10.944350672262376,13.19471457195118,0.0
0.0,0.0,1.5683753214039213,1.7037269765132714,1.8323144223712116,1.9467940041141807,0.0,0.0,2.1374206457147142,2.1382574802848353,2.109842323303125,2.0592069720769173,1.9947570102255388,1.926726186500957,0.0,1.8174815045845762,1.7919669684677888,1.7933291175403152,1.825366181042336,1.8880782963130345,0.0,2.097104151536111,0.0,2.3530437388273646,0.0,0.0,2.5285409996479107,2.4823899252460317,2.39232401556764,0.0,2.1823781256993837,2.117385818486402,2.1169470724572665,2.210293772175854,2.4322040090738155,2.834980003836708,3.500741153440507,4.530540322028412,6.060102920791606,0.0,10.965791901680292,0.0,17.129315161333768,0.0
1.248935470501035,0.0,0.0,1.6257733491244628,1.7458221529205038,0.0,1.9378939193055083,0.0,2.0261892179741032,2.0249299317285168,1.9961354155818385,0.0,0.0,1.818569905862826,1.7587333541355727,0.0,1.6871744889563003,1.6868248875274887,0.0,1.7720664365808119,1.8568208324211832,1.9634959056436145,2.082332128766173,0.0,2.292239541986609,2.348983682993271,2.354832385829713,2.309936280173186,2.2242315664775782,2.121143253437147,0.0,1.9616882916474105,0.0,2.0391538798275626,2.237381279736954,2.598962421108664,0.0,0.0,5.486558320717441,7.393668929116177,0.0,12.641540489485807,15.29079268096496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784490759681366,0.0,0.0,2.2792396953960683,0.0,0.0,2.1352070759103228,0.0,0.0,0.0,0.0,2.5395689000611807,0.0,0.0,0.0,0.0,0.0,3.0606241447176226,0.0,0.0,0.0,0.0,2.6577859423019143,0.0,0.0,3.650059970708617,0.0,5.972827882898886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.487202134214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401649608095173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251740541720364,0.0,2.093196500523145,0.0,0.0,0.0,0.0,0.0,2.687138182361546,0.0,0.0,0.0,0.0,0.0,0.0,2.36793621698508,0.0,3.0535849045216192,0.0,0.0,0.0,8.961691715662896,0.0,0.0,0.0,0.0
1.3493667362698025,1.486722794153875,0.0,1.7726785923543833,0.0,0.0,2.1298548146980396,2.199885109049249,0.0,2.239288243436019,0.0,2.1596829515791702,2.0935339111286133,2.0234384577632607,0.0,1.9113050179404871,0.0,1.8889044946055888,1.9243319917379802,1.992370028696949,2.092232769835606,0.0,2.3568937242558383,0.0,2.6053135607524407,0.0,2.685777306928376,0.0,2.54466138805695,0.0,0.0,0.0,0.0,2.3666280085774605,2.6105979942292414,3.0516870869654493,0.0,4.910661516643036,0.0,8.95529713026307,0.0,15.519581288304057,0.0,0.0
1.248935470501035,0.0,1.4990288801303575,0.0,1.7458221529205038,1.8522516912529738,1.9378939193055083,1.997100866028185,2.0261892179741032,2.0249299317285168,0.0,1.9466147060171697,0.0,1.818569905862826,1.7587333541355727,1.7126948822453807,1.6871744889563003,1.6868248875274887,1.7151416762917047,1.7720664365808119,1.8568208324211832,1.9634959056436145,2.082332128766173,2.1979104809612666,2.292292323360264,2.348983682993271,2.3548866084734534,2.309936280173186,0.0,2.121143253437147,2.024836682406175,1.9616882916474105,1.9576723187674323,2.0391538798275626,2.237381279736954,2.598962421108664,0.0,4.119836680746346,5.486684654845921,7.393668929116177,9.846683982881519,12.641831575063879,15.291144768531371,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384294531668858,0.0,0.0,0.0,0.0,1.8240216969229472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338309007090976,2.033855058755906,0.0,1.8781920589267356,1.8723627827441192,0.0,2.13348699551972,2.4734890949558372,0.0,0.0,0.0,0.0,0.0,11.867247500438037,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.310207255247717,0.0,1.5786287212255272,1.715260158173563,1.845142872731529,0.0,2.0546128501907153,2.1203619393156887,2.1539717346546237,2.1551127685082196,2.1267184561741916,2.075964870009186,2.011221949282846,1.942853258189102,1.880615451350327,1.8331162191241015,1.8075902911421695,1.8092559102538208,1.8418319400570815,1.905460717963247,1.9993093637122854,2.11714205946748,2.2483297131357354,2.376293061927625,2.4813612739042723,2.5456576639294823,2.5546417177319722,2.5083030139700164,2.4175752449077836,2.308022296618564,2.206073612852387,0.0,2.1410164297505094,2.2361451987225216,0.0,2.8707144806199802,3.546826952264445,4.593143352424697,6.147662256718099,8.325302067492427,11.137302097820973,0.0,17.412454716879232,0.0
0.0,0.0,0.0,2.1236356141093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379523509771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48361378156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267367054572218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3010380557796228,1.431363702892282,1.5666789202163052,1.7018058021096825,1.8302061063110562,1.944509189911393,2.0370420777057183,2.101793284128328,2.134715482910886,2.1355020860474387,2.107026510919769,2.056458738036949,1.9920489224688023,1.9241104575828487,1.86221576952812,1.814888714154379,1.7894105766721347,1.790729548977925,1.8226782030911877,1.8852545603444846,1.9776981168256105,2.093823163507526,2.2231563151494345,2.3492541353020657,2.452674975382724,2.5157645898290664,0.0,2.478163750398308,2.388196183638222,2.279607095038404,2.17851221808944,2.1135377052805,2.113051101263641,2.206073612852387,2.427392467851634,2.8291110826715467,0.0,4.520328532467094,6.045747430983106,0.0,10.937800555479459,14.08867010593912,17.08323047013126,0.0
0.0,0.0,0.0,0.0,1.4439428347838816,0.0,0.0,0.0,0.0,0.0,1.6060164894631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430123303673451,0.0,0.0,0.0,0.0,0.0,0.0,1.7825429381595141,1.780737891703294,0.0,0.0,0.0,0.0,1.4534162113879958,1.4398259612949533,0.0,0.0,1.847523622472733,0.0,0.0,3.7132996786296135,0.0,0.0,8.175230379436499,9.79061560914062,0.0
1.3303931496986614,1.4649742799564596,1.6049074756587083,1.744857642473695,1.8780190790114109,1.9968249754054737,2.093341098409086,2.1612748511910063,2.1964433168512953,2.1984166268221457,2.1702012035683533,2.11899533204306,2.0535250264571463,1.9843121884352652,1.9212770718549488,1.873268369344213,1.8478214320973525,1.850163035859654,1.8842130179884635,1.950069096836341,2.047010168401864,2.168652663697609,2.3040399229652486,2.4362396102028714,2.5449543698909594,2.6118004958992946,2.621923402765093,2.575134990410314,2.4827329037798163,2.3710461109069456,2.2673052831775906,2.2013545721823484,2.203027913902126,0.0,2.5378736698062445,2.963261646615718,3.6664857379666786,4.755322767403227,6.37485043607173,8.646493115112133,11.583771977440561,0.0,18.149305039924865,0.0
0.0,1.282862174362679,1.3983310458573623,1.5128295536040979,1.6207274956840008,1.715734167553861,1.7913481518754704,0.0,0.0,0.0,0.0,1.7853772643188761,1.7260365978585643,0.0,0.0,1.5631836358599407,0.0,0.0,1.5584755741243481,0.0,0.0,1.7744346111578255,1.8783218043190308,1.9790647342448764,2.0605824660590537,2.1083368523111976,0.0,2.0677593819194393,1.988474380917591,1.8936076524671583,0.0,0.0,0.0,0.0,0.0,2.273788156290412,2.7800973258684607,0.0,0.0,6.3036196404176446,8.344109601532711,10.65761432371194,12.841034121716332,0.0
0.0,0.0,0.0,1.6773357367160315,1.803017740859569,0.0,2.0050721279397914,2.0679974552202127,2.0997133041140352,0.0,2.071237974769321,0.0,1.9572215999505291,0.0,0.0,0.0,0.0,1.7571142465950944,1.7878867259474955,0.0,1.9385633597546827,2.0516345307506314,2.177509207107324,2.3001703450125945,0.0,0.0,2.469278073434637,2.4235389282618964,0.0,0.0,0.0,2.064191569556441,2.0624812069149994,2.1517410241012738,0.0,2.754038454530553,0.0,4.389347855347171,0.0,7.923006277065099,0.0,0.0,16.493392720926277,0.0
0.0,0.0,0.0,0.0,1.3814335524406884,0.0,0.0,0.0,0.0,1.5554641283845898,0.0,0.0,1.4296838127185854,1.3747381980251658,0.0,0.0,0.0,0.0,0.0,1.303496892020589,0.0,0.0,1.5051160953045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7062002450699711,0.0,0.0,3.3902365369110985,4.474865640553086,0.0,7.385331602953567,8.824091443060585,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.241280691901936,0.0,1.489121040413062,1.6146931393087902,1.7335245640876775,0.0,0.0,0.0,2.010342249888202,0.0,1.980021928288983,0.0,0.0,1.8032253328979233,1.7437330537420768,0.0,1.672322373119712,0.0,0.0,1.7556987502745194,1.8393314638079614,1.9446435164870315,0.0,2.176055661394033,2.269133251834205,2.3249306343915324,0.0,2.285704061513734,2.200594382536661,2.098360005217921,0.0,0.0,1.9353521532499494,2.0152085634971084,0.0,2.5660788667504133,0.0,0.0,5.407294208621171,7.282156364655364,9.69259351921685,0.0,15.038689754255396,0.0
0.0,1.401489989344499,1.5327453244098843,1.663680782420536,0.0,1.8981913937130297,1.9872385346227945,2.049179488004465,2.0801756100985944,2.0799361348166334,2.05130387298314,2.0011977227082656,1.937804678047372,0.0,1.8101726548827333,0.0,1.737960893491831,1.7384411761837486,0.0,1.8282265011936092,1.9168141204261517,0.0,2.1521869813206744,2.2729506160663675,2.371755956748746,2.4316440378759148,2.4387652605242147,2.393260648908003,2.305419700416061,0.0,2.1008739692409906,2.036807568069341,0.0,0.0,2.3312561776427936,2.7125640394501223,0.0,4.317079039146375,5.7616914866615305,7.780723817721152,10.382214564455968,0.0,16.169626935123024,0.0
1.1607534950264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408991618859758,0.0,1.7643307362766831,0.0,1.6437660258646032,0.0,0.0,0.0,0.0,0.0,1.586024895264647,1.6584027147042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581682293487759,0.0,1.776151471606986,0.0,0.0,0.0,0.0,2.232492455986422,0.0,0.0,0.0,0.0,8.156803497361487,10.410941352689859,0.0,0.0
