0.0,1.2980457512869004,0.0,0.0,0.0,0.0,1.8162682870048978,1.8688308729293506,0.0,0.0,0.0,1.8126752291442652,1.7527904567597035,1.6900906533709854,0.0,1.5884735950009585,1.5630396679565077,1.560809860234738,1.5848931924611136,0.0,1.7107635953582871,0.0,0.0,0.0,2.0994715796014027,0.0,0.0,0.0,2.027962873593392,0.0,1.841323093387807,0.0,0.0,0.0,0.0,2.3277696421884277,2.8491151364550404,0.0,4.836820828354977,6.482611570017998,8.590333012504106,0.0,13.240671168129445,0.0
1.2499136186036526,0.0,0.0,1.6271964946089934,1.7474308552673234,1.8540011534460092,1.939724271067069,1.9990331679954187,2.028196364888067,2.026982503650746,1.9982048097550125,0.0,1.8862098132650547,0.0,0.0,0.0,1.6890402539834537,1.688768034798597,1.7171569817899333,0.0,0.0,1.9659388269454492,0.0,2.2007463994617082,0.0,0.0,0.0,2.3130232594535918,2.227255294562459,0.0,0.0,1.9644908032228838,1.9605142350234266,2.0422081263346366,2.240887221080109,2.603214771919366,3.2022114051936548,0.0,5.496800815951065,7.407983391527405,9.86642911363176,0.0,15.323571531519262,0.0
1.3084285141737242,1.4398259612949533,1.5763040812493,1.7126554464423567,1.8422560863637534,1.9576723187674323,2.051209409123885,2.1167521034051933,2.1502551673152865,2.151344695261143,2.122951145199474,0.0,2.0075205516993453,1.9392330314603314,1.877067974209869,1.829574084668985,1.804097480493182,0.0,1.8381459851834836,1.9015160697745817,1.995124491891283,2.1126132534364075,2.243468623524844,2.3710461109069456,2.475825319388481,2.539861295567092,0.0,0.0,2.4118483658030603,2.302501914610406,2.2007463994617082,0.0,2.1355512583662475,2.2303344880079004,2.4550480696818324,0.0,3.536470176714576,4.578993214946849,6.127876443158983,8.297361273132678,11.098646013961947,0.0,17.348422886432775,0.0
1.1871073665716398,1.3011878519440505,1.4190575216890922,0.0,1.646417600010106,1.743773205141692,1.82141957635758,0.0,0.0,0.0,1.8665086202293015,1.8183186785000482,0.0,1.6955086118732543,0.0,0.0,1.5682669856166913,1.5661379019231532,0.0,0.0,1.7169197641726068,1.8128839331060538,1.9197735331347794,0.0,2.107560255373281,0.0,2.1601802942126493,2.1168008439847266,0.0,0.0,1.8490131507243064,1.7882160971886267,1.780491890665397,1.8492686189780783,0.0,0.0,2.863518544478933,3.671385598452941,4.863512092158922,6.52003609502751,8.64171620646549,11.049687607783783,13.324471737966336,0.0
0.0,0.0,0.0,0.0,0.0,1.7486383547463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270367630994738,0.0,0.0,2.1657084947100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558280686335255,0.0,0.0,0.0,0.0
1.3154671278752137,0.0,1.5854406897209403,1.7229393900197576,1.8536596652657333,1.9701985721930992,2.0646669219550224,2.1309830729791095,2.165010465291772,2.1663568663981865,0.0,2.0871324000802387,2.0222274440998382,0.0,1.8911675180766068,1.843529111420992,1.8180256237742636,1.819868466971345,1.8528488829023089,0.0,2.01168510357132,2.1304924524803233,2.2627678523856134,2.39182829926829,2.497870965940944,2.5627721747419248,2.57205351250387,2.525631584356937,2.4344451836922008,2.3243418403925262,2.2219280929692635,2.1565026690607323,2.1570489466384615,2.2534607599532084,2.48141841001687,2.89467626417603,3.577750079152659,0.0,6.206260491470454,8.40814127170448,11.252525349942315,0.0,17.602323568728558,0.0
1.2654063223668848,1.3905928754654453,1.520407488578722,0.0,0.0,1.8813950627788236,1.9691554419671413,2.030112007819954,2.060392688140015,2.0597286030551154,2.031093891377945,1.9812076671216898,1.9181386661412851,1.8517826042770762,1.7913069050348351,1.7448174661042748,1.7192934157684057,1.7194913681327226,1.748920224664395,1.8076319129259424,1.8947852705338009,2.004425873222437,2.1265225871858635,2.2453807755857373,2.3425560986240224,2.4012644980181257,2.4079086119785797,2.362598914009339,2.2755689541165296,2.170750951210069,2.072907868156135,2.0091853368823767,2.0062266725105924,2.0912694828602736,2.2966774167516095,2.67066859819407,3.289046397682946,4.244338372673201,5.660176840087389,7.637830214933867,10.18427223750333,13.088805074244977,15.84455330784051,0.0
0.0,1.3890248006066293,1.5186230940220367,1.6477829317987442,1.7702312373357523,1.878927401334599,1.966527391417106,2.0273092409607214,2.0575007396089715,2.0568375866278874,2.028149664478573,1.9782902018036743,1.9153140742893155,0.0,1.7885455291077714,1.7421277556283767,1.716603524991818,1.7167221078580948,1.746103568883845,1.8046375927621248,1.8915594703600538,2.0009673395682173,2.12275562317733,2.2413516542172345,2.338298763479912,2.3968452768508746,2.403477163166654,2.358196551812498,2.2712241635466985,2.1665564044281784,2.068854746086899,2.005164467049805,2.0021195205526605,2.0868440720006034,2.291659027081501,2.6646489396601467,3.281255131980242,4.233699213642605,5.645468649299898,7.617106012319975,10.155703196512675,13.050886116981285,15.797559508445625,0.0
0.0,1.1785825318800767,0.0,0.0,0.0,1.5572559539017055,0.0,0.0,0.0,1.6748657438325263,0.0,0.0,0.0,0.0,0.0,1.3925474424534725,0.0,0.0,0.0,0.0,1.4824839492985291,0.0,1.6485039799922492,1.7330057353270816,1.800611419009804,1.838823307950364,0.0,0.0,0.0,1.6402120569318517,1.5595525028269537,0.0,0.0,1.53978470011639,0.0,0.0,2.3296463590016905,0.0,3.8801632675275153,5.151337446989072,6.766747949307358,8.58657563965245,10.294612406074275,0.0
1.240794900736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546075751424042,0.0,1.9433901625557874,0.0,0.0,0.0,0.0,0.0,0.0,2.1990241557138717,0.0,0.0,0.0,1.9338821285262235,0.0,0.0,0.0,0.0,0.0,5.4019430335221434,7.274782275505382,0.0,0.0,0.0,0.0
1.1833684873524308,0.0,1.4142298512620282,0.0,1.640438676255698,0.0,1.8143873111451163,0.0,1.891341709063694,0.0,0.0,1.810631201374406,0.0,1.6881459842551851,1.6309851243165698,1.5865727834682843,1.561133344528381,0.0,0.0,1.6330895507379646,1.7085590768680397,1.8038897880509046,0.0,2.0130752064799635,0.0,0.0,2.14862190989856,2.1053291322323324,0.0,0.0,1.8385692826699604,1.777910930651257,1.7699866877455337,0.0,0.0,2.3237531955069466,0.0,3.6451885715751398,0.0,6.469340352379866,8.57175994543249,10.957462675816343,13.210826836546712,0.0
1.2765857727197685,1.4033629286960894,1.5348996957323622,1.6660959166669675,1.7905233954870485,1.9011220543723495,1.9903983362988145,2.0524850383470263,2.083627112936938,2.0834352126252256,2.05480209574249,2.004702814020531,1.9412434349151293,1.8743470197305714,1.813426675870803,1.7666885729293291,1.7411652862169487,1.7417266620677314,1.7719440307957866,1.8318082051259736,1.9206136008471537,2.0322634195921183,2.156601981965455,2.2777182418573223,2.3768402866248763,2.4369128610927655,2.4441620690527546,2.398556759070844,2.310574627341384,2.2046009996332563,2.105765470395345,2.0416439213274096,2.039388659608614,2.1269143432035515,2.33722218501514,0.0,3.3522777921981923,4.329721876892861,5.779363356308023,7.80566664470972,10.416696241484999,13.397075349767778,16.226318637477775,0.0
1.3478141143363704,1.4849437404497965,1.6276086902312465,1.7703942891667808,0.0,2.0279161785601714,0.0,0.0,2.2332122425349863,0.0,2.2078013776325647,2.1563040569713463,2.0902103794311895,2.0202262041587624,0.0,1.9081389645457107,0.0,0.0,1.921011655952942,0.0,2.0884784579378266,2.2134004810603587,0.0,0.0,0.0,0.0,2.6804641308223935,0.0,2.5395689000611807,0.0,2.32065189596835,0.0,2.2571997837987507,2.361293654289516,2.6045338131597666,3.0443178912055564,3.7712906119387744,4.897675419241996,0.0,8.929353163091134,0.0,15.471769976533828,0.0,0.0
1.2669807020493182,1.3923871287329352,1.5224042932112007,1.6520759156487697,1.7749658429312112,1.8841262487702692,1.9721048447513108,0.0,2.063621291138487,2.0630511702725154,2.0343702676776885,1.9844492645996017,1.9213655519711663,1.854897859264237,0.0,1.7478735082297145,0.0,1.722582377703338,1.7521448238286867,1.8109647626886505,1.8983662316527632,0.0,2.130688687123597,2.24988334082243,2.347307573477314,2.406190456774986,0.0,2.367609097104178,0.0,0.0,0.0,2.013677882681821,0.0,2.096235154696675,2.302289856112804,2.6775032089497315,3.297767244456303,4.256082130121847,5.676622313734188,7.661080045220018,0.0,13.131671199292784,15.897176644262466,0.0
1.2744711239946802,1.40097375645076,1.532180744170139,1.663029679545783,1.7871458624510497,1.8974048222303626,1.9864150638359346,2.048283186153862,2.0792178743721963,2.078978509347289,2.0503594301220103,2.000276349269735,1.9368678929189003,1.8701222615406248,1.8092559102538208,1.7625847164859785,1.737040722517635,1.7375207509217871,1.7675837488140755,1.8272585386997733,1.915755142430799,2.0270291771850597,2.150948439420759,0.0,2.3703910571585602,2.430188716048285,2.4373056766949937,2.3917732260204776,2.303986871096231,2.1982141544923595,2.099568266066921,2.0354948129288823,2.0331527114030385,2.1202154749606503,2.329592717529481,2.7105660845675663,3.3403348146087173,4.313601286059241,5.75678486664846,7.773918799394076,10.37289543573869,13.338899486619221,16.153997078432102,0.0
0.0,0.0,0.0,0.0,0.0,1.8726214770916132,0.0,0.0,2.050076182064999,2.0492738583802454,2.0205518523941564,0.0,0.0,1.8417895307976484,1.7814760987676528,1.7351618878379496,0.0,1.7096609807867769,0.0,1.7968838278264603,1.8833455055944568,1.9920947916184224,2.1131970707041843,2.2310535787976415,0.0,0.0,0.0,2.34671311246732,2.26006016165464,2.1557579680386287,0.0,0.0,0.0,0.0,0.0,0.0,3.2611441797687633,4.20668506867664,5.607638386507668,7.563973523567664,0.0,12.953287355085886,0.0,0.0
0.0,1.4762163122863163,0.0,0.0,0.0,2.014327120375417,2.112224131534189,0.0,0.0,0.0,0.0,2.1400306822416826,0.0,0.0,0.0,1.8929101501193204,0.0,0.0,1.904934292441634,0.0,2.0703796963416727,0.0,0.0,0.0,0.0,0.0,0.0,2.6078943893478077,2.514664205762788,2.4019280835921353,2.2973120998542695,0.0,0.0,0.0,0.0,0.0,0.0,4.835261872827261,6.487091146460199,8.805215714638223,0.0,0.0,0.0,0.0
1.4707538706040388,0.0,1.7885043467991675,1.9519109481219048,0.0,2.249727929754953,0.0,0.0,2.4965484572649705,2.504840057968876,2.478049629367869,2.4244877827427724,2.354019195978493,0.0,0.0,2.1596332236139877,2.1348137924555037,2.1424959024379424,2.1874090268551214,0.0,2.38968138199432,2.539042672974511,0.0,0.0,0.0,3.0906512364047085,0.0,0.0,0.0,0.0,2.713001288353746,2.643321570602272,0.0,0.0,0.0,0.0,4.557429928458251,0.0,8.089096194098312,11.084854578339733,0.0,0.0,0.0,0.0
1.289941455141343,1.4186654757712664,0.0,1.6856212592238065,1.8122161649978863,1.9248194566663919,2.0158582947034405,0.0,0.0,2.111835081304273,2.083291298989999,2.032918649520729,0.0,1.9014722862530964,1.8400515916676374,1.7929988045327714,1.7674616526714564,1.7684386580080746,1.7996166392601183,1.8609298406421004,1.951731178758637,2.0658557819227212,2.19290592007481,2.31670107399098,2.418131976273403,0.0,2.487825986985941,2.441911948972386,2.352827025470089,2.2454324779840005,2.145359115815709,2.080798374877504,2.07950514878091,2.1700013298554137,2.3862723002497046,2.779265267021533,0.0,4.433329390472241,5.924067522986956,8.00976916034094,0.0,13.772411806789709,16.691293736444365,0.0
0.0,1.240366419360186,1.3502680763733483,1.4590158168362113,0.0,0.0,0.0,0.0,1.7906470847334477,0.0,1.756305251873131,0.0,0.0,0.0,0.0,0.0,1.4677429398243538,0.0,0.0,1.5304530105203522,1.5992265822966196,0.0,0.0,1.8773705462051524,0.0,0.0,0.0,1.9557349639722106,0.0,1.7885455291077714,1.7028641402801425,1.644220277956662,1.6338041693006813,1.6925051545125984,1.844718061794253,0.0,2.5914927608105156,0.0,4.360135640003989,5.817816245125193,7.677503091632743,9.780701392977203,11.76142652954342,0.0
0.0,0.0,1.4533158164204873,1.574490338384205,1.6890013628421032,0.0,0.0,1.9267705515216798,0.0,1.9507876611978896,0.0,1.873095842896574,0.0,1.7480345007429596,1.689623728576689,1.6444474510749612,1.618937190998922,1.6175585143308557,0.0,0.0,0.0,0.0,1.9888865004504863,0.0,0.0,0.0,2.242848815869284,0.0,0.0,0.0,0.0,1.8617441591266168,1.8555386289388347,0.0,2.113051101263641,0.0,0.0,3.8602906063119837,0.0,6.886840106847565,9.147027820817415,0.0,14.147183933114322,0.0
1.2835417511402638,0.0,1.5439385106352654,1.676254666935475,0.0,0.0,2.0036414153732665,2.0665218424951157,2.098118436500614,2.0982150606501544,0.0,2.019389063959944,1.9556449011225223,1.8884696083425045,1.8273006133668963,1.780368902890724,1.754849999882921,1.7556178992207945,1.7863230408428914,1.846970674789685,1.9368232954009765,2.049745775453398,2.1754544780551113,2.2979998711438694,2.3983358540025295,2.459234823846231,2.4668344225383954,2.4210847936319126,2.332544833452179,2.2258197928082004,2.1263267362369045,2.06195887883358,0.0,2.149314655419176,2.362707718215432,2.7506795583134807,3.392032463291225,4.383489796709597,5.854502556750621,7.911521269747686,0.0,13.591894659943447,16.467209092748742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120782292995823,0.0,3.3062066874833675,3.8785554076539337,0.0
1.2318277969890106,1.3522282352617427,0.0,1.6009213631177064,1.718264430770152,0.0,0.0,1.9629534466222502,1.9908108545794134,1.9888865004504863,1.9600628619064544,1.9109089741586847,1.849140880439412,1.784267643848984,1.7251227402546925,1.6794999683753324,1.6539790336492766,1.6531413917860311,1.6803122749861215,1.7354415854310874,1.8176907619211282,1.9213655519711663,2.0368544678367275,0.0,2.240526061841163,2.295197171326327,0.0,2.2557969233866717,2.171500831519485,2.0701890161059313,1.9754680042239736,0.0,0.0,0.0,0.0,0.0,3.102558649688188,0.0,5.309822457671572,7.145292306049507,9.503640508187742,12.187650734227445,14.729567670683497,0.0
0.0,1.4160219973444097,0.0,1.682247920017145,0.0,0.0,2.0114998290584065,0.0,2.106686925739415,0.0,0.0,0.0,0.0,1.8968369455399134,1.8354814511225408,0.0,0.0,0.0,0.0,0.0,1.9463906066174217,0.0,2.1866536529984466,0.0,2.411015486730411,2.47246413193513,2.4802759376929577,0.0,0.0,0.0,0.0,2.07405371595795,0.0,2.16256913358384,0.0,0.0,0.0,4.41550112750946,0.0,7.974436424126817,10.650745320371708,0.0,0.0,0.0
0.0,1.3663123691603765,0.0,0.0,0.0,0.0,0.0,1.9875588654455385,2.0163225166728163,0.0,1.9860949173573714,1.936644915597886,0.0,0.0,0.0,0.0,1.677915168014008,1.6774516069659016,0.0,1.76185433762199,1.8459077789593057,0.0,0.0,0.0,2.2778231370740003,2.3339416811075195,2.3395913122416205,2.2948272590630814,0.0,2.106929480997291,0.0,0.0,0.0,2.0241840573760617,0.0,0.0,0.0,4.0842282034578465,0.0,7.324028068216948,0.0,0.0,15.133521566660095,0.0
0.0,0.0,0.0,0.0,1.7063573991570717,1.8091725928585225,0.0,1.9482289835481796,0.0,0.0,0.0,0.0,1.8340872846352894,0.0,0.0,0.0,1.6397211557896112,1.63866432920966,1.6653288277850233,0.0,0.0,0.0,0.0,0.0,0.0,2.272165702293127,0.0,0.0,0.0,2.048377515252467,1.9543394557753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0397947957772375,0.0,11.994993031493788,0.0,0.0
0.0,0.0,0.0,1.8143037574455148,0.0,0.0,0.0,0.0,0.0,0.0,2.2727412792186072,2.220700549342244,0.0,0.0,2.0174370856119244,0.0,0.0,0.0,0.0,0.0,2.1603295193349523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382138745852366,0.0,0.0,0.0,2.3515271644035973,0.0,0.0,0.0,0.0,0.0,0.0,9.427575085274155,0.0,0.0,0.0,0.0
0.0,1.3492113936256196,0.0,1.5970554677670985,1.713996773288253,0.0,0.0,0.0,0.0,1.9833529203679359,0.0,0.0,1.843741367771738,1.7790165979367096,1.7199665468010739,0.0,0.0,1.6479726507403976,1.6749428760264375,1.7298163592151015,0.0,0.0,2.0298782959914305,2.1416080961902844,2.2325952684307357,2.2869675373366203,2.2919228792654613,2.247501550421256,2.1634158141915565,0.0,1.9678862897068448,1.9055045933228236,1.9002030025772327,1.9775159724857063,2.167404646116579,0.0,3.0881614691845125,0.0,5.282870927270186,7.10755125138553,0.0,12.118531609920423,14.644009434274823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103536247264745,0.0,0.0,0.0,0.0,1.8322722322581988,0.0,0.0,0.0,1.7915131487357747,1.852422297794885,1.9426295918171117,0.0,0.0,0.0,0.0,2.467288872086918,2.475027336228821,2.4292376304338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4064341658307566,0.0,5.881661141430388,7.949869507082915,0.0,0.0,0.0,0.0
1.2484754304173156,1.3712606071315405,1.4984422158955453,0.0,1.7450987201181827,1.8514841562383872,1.9370462932599066,1.996181378827523,2.0252563381763227,2.0239510279887694,1.9952163728851786,0.0,0.0,1.8176907619211282,1.7578831367376244,1.7118275043021611,1.686281207065462,1.6859706111956783,1.7142335870515686,0.0,1.8557949987830165,0.0,2.081133786980166,2.1966456260733964,2.290920402552148,0.0,0.0,2.3085006437775335,0.0,2.1198249528064474,2.023531642693495,1.9604239520852407,1.9563655200647287,2.037745768630129,2.235784803745681,2.5970481401614447,3.1943316164141953,4.116517822183639,0.0,7.3872024288591716,9.83761902698704,12.62961174979383,15.276012321513683,0.0
1.3504235406796317,1.4879556951455424,1.6310226795692806,0.0,1.9106889852966062,2.032637810830166,0.0,2.2020643194450673,0.0,2.241609714217435,0.0,2.1619716761954826,0.0,0.0,1.9618689781369012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608675143032697,0.0,2.6893665569736847,0.0,2.5481793972793785,2.434333075929804,0.0,0.0,2.2654266231199274,2.370172746127798,2.6146887603052864,3.0566801734190547,3.787302547605974,0.0,0.0,8.972634972325176,12.03760255102357,0.0,0.0,0.0
0.0,0.0,0.0,1.7824198087083927,1.9197735331347794,0.0,2.142643905923545,2.2134004810603587,2.2505569128490013,0.0,0.0,0.0,0.0,0.0,1.9731949713488415,0.0,0.0,0.0,0.0,0.0,0.0,2.2346010577312225,0.0,0.0,0.0,0.0,0.0,0.0,2.566492503130893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965580192528056,0.0,9.064419575030628,0.0,0.0,0.0,0.0
1.2802653747653032,0.0,1.539713792043183,1.671475441447624,1.7965114933952981,0.0,1.9974227865990537,2.0599657517250787,2.0913176366740296,0.0,2.062671177202585,2.012519050083965,1.948901994218603,1.8818716510772713,1.8207905889514187,1.7739852315353872,1.7484370469043655,1.749121588137493,1.7795901775756613,1.8398821244573977,0.0,0.0,2.166656180335185,0.0,0.0,2.4487812992493536,2.4561789214676604,2.410571402167869,2.3222554993080613,0.0,2.1167033639479405,2.0524377786765964,2.0504538548373845,0.0,2.3507692437772985,2.7362136178234824,3.373416773313767,4.358328889448515,0.0,7.861944976643415,0.0,13.50050456411822,16.3542261883508,0.0
1.1302382479498132,0.0,1.3457673885272459,1.4539852472176544,0.0,1.6448640166480828,0.0,1.7626658883808823,0.0,1.7781975191313304,1.749121588137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232809118558863,0.0,1.678185637782433,1.7745980501517196,1.867927431530317,0.0,0.0,0.0,0.0,0.0,0.0,1.6934407259099824,1.6350084443175419,0.0,1.6824803472112781,1.8333694909838918,2.112370043847714,2.5741864503579586,0.0,4.328226702157672,5.7733780935382555,7.616755239701762,9.700854705702287,11.663261151477618,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784197159331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624482016445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393673053017826,0.0,0.0,6.518685070607898,0.0
