0.7865204155519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038296055257094,0.0,0.0,0.0,0.8671016247647454,0.0,0.8620252755226825,0.0,0.0,0.0,0.0,1.0348323576702851,0.0,0.0,0.0,0.0,0.9948096742210983,0.0,0.8851156098308355,0.0,0.824992499239536,0.0,0.889692644356507,0.0,0.0,0.0,1.8299111357126914,0.0,0.0,3.70971033534666,0.0,0.0
0.7595388627774645,0.8176359907275932,0.0,0.9322448653113556,0.9830599426559469,1.0253213484200832,1.0558202809897865,1.0723585035789873,1.07366797669087,1.0602297833345986,1.0339034868708952,0.9982515656247144,0.0,0.9154613215832168,0.8771825831880579,0.845921376978801,0.8245936764308475,0.8150232538551869,0.8183894082134048,0.8342572701300174,0.8618664992230329,0.8982971048873514,0.9390527741132322,0.977619825049836,1.006560769842064,1.0194360797056972,0.0,0.0,0.9361598259004047,0.8828765871653017,0.8314956853548772,0.7918264413619687,0.7728941141300966,0.7827264323252661,0.8298507675144224,0.925635495017151,1.08697611227349,1.3321710758359164,1.6843021382766459,2.1570986150977824,2.7411323179906857,3.381660463499496,3.9691727400947303,4.367872976251689
0.7870457896950986,0.848457318316943,0.9103743230014858,0.9700631337839569,1.0242830830146152,0.0,0.0,1.1211145785313585,0.0,1.11045253533364,1.083727265693729,1.0470803271095324,1.004731457603758,0.9615237146983379,0.9219343574515594,0.0,0.8679206071509996,0.8585389442329879,0.0,0.0,0.9105001045506786,0.0,0.9940998310776145,1.0359290215528358,1.067603527296152,1.0821563196233464,0.0,1.0439747625734737,0.0,0.9400046457446575,0.0,0.8449091240120803,0.8259999099997002,0.838223823628866,0.8908611089997547,0.9965750268585923,0.0,1.4442088433831475,1.832736376936125,2.35575434059386,0.0,3.7161223130878716,4.371092529978481,0.0
0.8217505435131371,0.8874216095745403,0.0,0.0,0.0,1.1259523197215575,0.0,1.1832867459765555,0.0,1.174600009447392,0.0,1.109557976837524,0.0,0.0,0.9793095733026469,0.9458668392808874,0.9235491224845763,0.0,0.0,0.0,0.9732177025000253,1.016669980005494,0.0,0.0,1.1466476887558719,1.16345609744049,0.0,1.1244237236689676,1.0736185335917892,1.014308348356239,0.0,0.91413428994781,0.8953853823225717,0.0,0.9709346496749265,1.0899836914752803,0.0,0.0,2.030532756923094,2.621561195681517,3.356216746023168,0.0,0.0,0.0
0.7808542888365968,0.8415113927099774,0.0,0.961545854854955,0.0,1.0596196416407795,1.0921190936650096,0.0,1.1122950384660406,1.0991070662726374,0.0,1.0360482941547082,0.0,0.9511083621263322,0.0,0.8797919825908578,0.8581041453955872,0.8486917881294368,0.8527858782086598,0.8699814648981644,0.0,0.9382530827126324,0.981612318898062,1.022704106994378,1.053731589915253,1.0678985578103082,1.0598636561720212,1.0298880050200008,0.9823584834944502,0.9270219126904061,0.8737154189104412,0.8328369787182222,0.8139167759814878,0.8255815902449896,0.8769402421654633,0.9803699704917309,1.1542237330750724,1.4185674812166238,1.7987052406243618,2.3101490429649036,2.943337068577489,3.6391503612720717,4.278484864748472,0.0
0.0,0.7726805850957023,0.0,0.0,0.9232514534038498,0.9611474100241489,0.0,1.0018899033967863,0.0,0.0,0.0,0.0,0.888934987730083,0.8493173577886796,0.8129615395231262,0.0,0.7625353820801188,0.0,0.0,0.7683339082976115,0.0,0.8247076061270785,0.0,0.0,0.9199834188705646,0.930550613963293,0.0,0.0,0.851686964108644,0.8022320342878624,0.0,0.7171004582008061,0.0,0.7049689676409145,0.0,0.0,0.9660953683012705,1.1775517440102965,1.4803690610936333,0.0,0.0,2.92785793406785,3.4251531893176796,3.7616639928957323
0.7446633847150308,0.0,0.8575510835130724,0.9118428562231351,0.9608597469994514,0.0,1.0306234029308194,0.0,1.0468874655490943,1.0333084954505063,0.0,0.9720755058298192,0.0,0.8908200842742009,0.8532376285920328,0.8225266915467827,0.0,0.0,0.7946575244625552,0.8096363531275881,0.0,0.8707831165566281,0.0,0.9466076284377526,0.0,0.0,0.0,0.0,0.9045029757584985,0.8526484364419076,0.0,0.0,0.0,0.0,0.7977558544281459,0.8884029664017814,0.0,1.2736790341234057,1.6070152570963614,2.053950628005154,0.0,0.0,3.7618372279132823,4.136756900335965
0.0,0.946280738200823,0.0,1.0907871170957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067603527296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289380756813046,0.0,0.0,0.0,1.2503453980348853,1.1953360017282517,0.0,0.0,0.0,1.0048471382465802,1.0257700155908454,0.0,0.0,0.0,0.0,2.35103990166821,0.0,0.0,0.0,0.0,0.0
0.8043220966988205,0.8678406723901108,0.0,0.9939167279863912,1.0502918609261076,1.0975896421855766,1.1323221424913663,1.1519668987230836,1.1551543024264674,1.1422732328713976,0.0,1.078052720823649,1.0348800145588275,0.99078631644609,0.9503640508187741,0.0,0.0,0.8862372496202923,0.0,0.9098923213460883,0.9415426554845946,0.9829694036587067,1.0292716243037556,1.0732230707582464,1.1066492652253144,1.1223026800217721,0.0,0.0,0.0,0.9766748398733045,0.9212553013171871,0.8790427573053471,0.8602011127130237,0.8739971168862254,0.0,1.0425094490444318,1.2307787802314571,0.0,1.9297009026727627,2.4859363227700224,3.1760695200276032,3.9363164033527718,0.0,0.0
0.0,0.0,0.8790427573053471,0.9355133729051315,0.0,0.0,1.0598880607155408,0.0,0.0,1.0645841600100898,0.0,0.0,0.0,0.919453986241621,0.0,0.8497085729598408,0.0,0.8187852302669977,0.0,0.0,0.8660640269264556,0.9027344162247853,0.0,0.9826299566781378,1.0118124058555886,1.0248256814408536,0.0,0.9873474298469374,0.9413042076542993,0.8877894912848722,0.8361804317558857,0.7963793677706699,0.0,0.7874808474716183,0.8350644586860252,0.9316869233264061,1.0944098672176539,1.341714150122247,1.6969146535759707,2.1739522462518326,0.0,3.409965617133631,0.0,4.405751522749431
0.0,0.0,0.0,0.0,0.8613308450904499,0.0,0.9181000266537964,0.0,0.0,0.0,0.0,0.0,0.8190680775100108,0.0,0.0,0.7191508531406293,0.0,0.0,0.690239803840242,0.0,0.0,0.0,0.0,0.8112972427492241,0.8328753331616009,0.0,0.0,0.8065290227739821,0.0,0.0,0.6774698933494767,0.0,0.0,0.6279137596800939,0.6604804999287962,0.0,0.8479885730064203,0.0,1.2834235380201664,0.0,2.042255150455904,2.4964909727741715,2.9099129683075984,3.1886731144528895
0.7524540775848408,0.8097109268256794,0.8672413962979681,0.9225289421487163,0.9724784809160668,1.0139580791566751,1.0438065072828087,1.0598636561720212,1.0608891309803585,1.0473938029263081,1.0211745907779464,0.9857572956564411,0.0,0.9037118977725516,0.8657649506603732,0.8347568662342464,0.8135420397472547,0.8039332664997686,0.807067762119899,0.8225077523878432,0.8495129428541047,0.8851563718495838,0.9250815086937647,0.9628086868468639,0.9910829389131126,1.0035291680927052,0.0,0.9663178455932785,0.0,0.0,0.0,0.7784128560387594,0.7594689098844445,0.7687409215309462,0.8144979582981277,0.0,1.0651235816613795,1.3041273410604635,1.6472518349479068,2.107608784300255,2.6759007421401004,3.298754532875088,3.8695458771433,4.256768184798553
