0.0,0.0,1.0530281958581893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952094368171045,1.2548158621939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210113248177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865507101897687,0.0,1.3182870928890222,1.5728597542138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0396568036693337,0.0,0.0,1.1393574593637537,0.0,0.0,0.0,0.0,0.0,0.0,0.9387284927799769,0.9061289376019449,0.0,0.8749233355770482,0.8796096798496865,0.8978421709097268,0.9288380541957958,0.9694602349278739,0.0,1.0579618320577266,1.090661542816742,0.0,0.0,0.0,0.0,0.9616344205795596,0.0,0.865047588934011,0.0,0.8593102655077143,0.0,0.0,0.0,1.4871678905138679,0.0,0.0,0.0,0.0,0.0,4.990568258176716
0.7561883809164174,0.0,0.0,0.9276411379938869,0.0,1.019952624957971,1.0501467677660832,1.0664487757090209,1.067628110058842,0.0,1.0278979501890881,0.9923388630506942,0.0,0.9099132726322516,0.8717862199902895,0.0,0.0,0.8097855073925785,0.0,0.8287050779069828,0.0,0.892092729682991,0.9324595473395777,0.9706217077668268,0.9992404355345578,1.0119056015138466,0.0,0.9746080629810073,0.0,0.0,0.0,0.0,0.0,0.7761220104585826,0.822583511640213,0.9171914550445034,0.0,1.3188943263406345,1.6667482200228836,2.133634376670585,0.0,3.342412139666626,0.0,4.3151907682776525
0.0,0.0,0.8907175307254415,0.9483747880222549,1.0006449317051167,0.0,0.0,1.0931254358895293,1.0949391892699274,1.0816331771423784,0.0,1.019037110282514,0.9774622640495892,0.0,0.0,0.0,0.0,0.8335276290136213,0.8372978962027049,0.0,0.0,0.9202588443046825,0.9624318792822957,1.0023744772623038,1.0324760826599528,0.0,0.0,1.0083005405163155,0.9615237146983379,0.0,0.8546533514197451,0.0,0.7953897682494623,0.8062133772662329,0.0,0.0,0.0,0.0,1.7468274182474473,0.0,0.0,3.522248557990283,4.137900086438335,0.0
0.0,0.0,0.0,0.9157775653322772,0.0,1.0060741722139472,0.0,0.0,0.0,0.0,0.0,0.0,0.9366773099116984,0.0,0.0,0.0,0.0,0.0,0.7992267293286816,0.0,0.0,0.8760724031675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691658608679198,0.0,0.7591017628812525,0.0,0.0,0.0,1.28487239925166,0.0,0.0,0.0,0.0,3.80136874842511,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3058400973679227,0.0,0.0,0.0,0.0,0.0,1.213221226179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592520604236826,0.0,1.267272468726674,1.1998307828486214,0.0,0.0,0.0,1.0942838758781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.912472952556011,0.0,1.0268097882267653,0.0,1.105579557835528,1.1241130768318712,1.126626597804136,0.0,1.08677590231467,1.0500742287027351,1.0076506746485523,0.0,0.0,0.8923803527587939,0.8705826344165318,0.0,0.0,0.8832832604918206,0.9135030463999999,0.9531472517714649,0.0,1.0395371156463644,0.0,0.0,1.0780775441906816,1.0478038744508704,0.0,0.0,0.0,0.8482033824524042,0.0,0.8416664191150737,0.8946434774867009,1.000990601912279,1.1796142220657322,0.0,1.8420440010025052,2.3682088514105977,0.0,0.0,0.0,4.8447347015236
0.7773560805446422,0.8376064249769865,0.8982971048873514,0.9567313388114271,1.0097642715348065,1.053998517449716,1.086175493670886,1.1039006777948803,1.1059614774382587,1.0927227877712555,1.0661295969053266,1.0298405780167001,0.9879387042021432,0.9452572129347756,0.9061080734523127,0.8742185147239394,0.852589539608776,0.8431600093679412,0.8471298790945639,0.864092031164177,0.8932849148512009,0.9316654706891798,0.9746080629810073,1.0152663683250744,1.0459718581382231,1.0599124658210024,1.0518407692082454,1.0219978919710953,0.9747427193623663,0.9197292531737391,0.8667423156809126,0.8260569700228483,0.807123514311432,0.8184836341999654,0.8691405249262852,0.9712924211189133,1.1430888801504642,1.4042033345002685,1.779672132619022,0.0,2.9096449677607596,3.5962510359255666,4.226880793228087,4.655432134337523
0.0,0.0,0.0,0.8900819621856991,0.0,0.9760903068615543,1.0038064917609615,1.0182865325485384,1.0184272237503331,0.0,0.0,0.944300022425701,0.9047946000698555,0.8646692210265828,0.8278659109325973,0.7977191172592919,0.0,0.7671671533101015,0.0,0.0,0.0,0.8417245613797112,0.8788606098120368,0.0,0.9399613579277112,0.9510426641573921,0.9424970509863585,0.9145764199512967,0.8711441007593911,0.0,0.0,0.7342771270216495,0.715385280460412,0.7228030891481012,0.0,0.0,0.9936878965484413,0.0,1.5266869735746873,1.946973318725917,0.0,3.030400297788365,3.547888804394636,3.8983425660800943
0.0,0.0,1.11093845479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931361382125187,0.0,0.0,0.0,0.0,0.0,0.0,1.2694044019618032,0.0,0.0,0.0,0.0,0.0,0.0,1.3725873751550406,0.0,0.0,0.0,0.0,1.1953635256737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7925195787080589,0.8546139940846551,0.9172336942445256,0.977619825049836,1.0325236310355224,0.0,1.112064558490642,0.0,1.1335482218127255,1.120520999528646,1.0937045025079577,1.056890514102411,1.0142616388061219,0.9707781661108076,0.9309149394995757,0.8984832806745882,0.8766172249464385,0.8673013052804616,0.8718062938409415,0.8897541042698399,0.0,0.0,1.0051942600951387,1.0477073725917458,1.0799160603905986,1.0948131369934715,1.0869260563262284,1.0565012129639022,0.0,0.9515683750019974,0.8972015186066117,0.8556772785687198,0.8367775115738693,0.8494933823209194,0.9032750199613628,0.0,1.1919828310318492,1.4671347373300343,1.8631593487613927,0.0,3.0577360956900783,3.7851230283850237,4.454100376901033,0.0
0.0,0.8709435355091791,0.0,0.0,0.0,1.1020720798183028,0.0,0.0,1.160192356628829,0.0,0.0,0.0,1.0397046827369407,0.0,0.9549046320042306,0.0,0.0,0.0,0.0,0.9146185387217294,0.0,0.0,1.0349276736421014,0.0,0.0,0.0,1.121062950485826,1.0900840873065922,0.0,0.9825847059382791,0.0,0.8845451386263284,0.8657250816290101,0.8797717248650438,0.0,0.0,0.0,0.0,0.0,2.5070904351235477,3.2041290538617964,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.0,0.0,1.1295097912741807,1.1829325985888792,1.2228128672123184,1.2463212503350045,1.2518722136229825,0.0,1.212160143319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787009277403811,1.000944505652929,0.0,0.0,0.0,1.1891591995512556,0.0,1.247412236640472,1.2404806665904673,1.2076469809850103,1.1540377091819065,0.0,0.0,0.0,0.9676315048600016,0.9866429113631762,1.0547511316213156,1.1880918041918989,0.0,0.0,0.0,2.90549411417097,0.0,0.0,0.0,0.0
0.0,0.0,1.0693503108155802,0.0,0.0,1.2769679580759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389664617478536,0.0,1.3489318219310094,0.0,1.2223343036672323,0.0,0.0,0.0,1.1167346715488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76072904825227,0.8189549268896333,0.8775462202975162,0.9338561860845116,0.9848271208736182,0.0,0.0,1.074434635961706,1.0757961853745512,1.0623802783247436,1.0360482941547082,1.0003454474171705,0.9592680945759311,0.9174449194249058,0.8791034815251355,0.8477933388997168,0.0,0.8168832668454648,0.8202948784099027,0.0,0.863952767207732,0.9004922925931843,0.0,0.9800991216790397,1.009159934731296,1.0220920257904962,0.0,0.0,0.0,0.8853194386974776,0.8338155689802043,0.7940904992216725,0.7751397347431616,0.7850910021822803,0.8324343636843422,0.92862420595119,0.0,1.3369033144728044,1.6905187811175963,2.1654093116916395,0.0,3.39570535875494,3.9859330521252,4.386619854757543
0.7073591895934048,0.7592765726465257,0.8112412022567023,0.0,0.9054823723039419,0.9421064995881913,0.0,0.0,0.9803925446044207,0.0,0.9410008159327822,0.0,0.0,0.0,0.0,0.0,0.7442862570656633,0.0,0.0,0.0,0.0,0.8031746634898131,0.0,0.0,0.0,0.9046279460950577,0.8959215850801722,0.0,0.8271037692834701,0.0,0.7320318884247432,0.0,0.0,0.6824958265220595,0.0,0.7984909531969757,0.0,0.0,1.4223615378305006,0.0,0.0,2.800077165851666,3.272351897125653,3.5916168468851986
0.7923006277065099,0.0,0.9169591742113975,0.0,1.0321908383853038,1.0781271926395175,0.0,1.1304985248882793,0.0,0.0,1.093301641092951,1.0565012129639022,0.0,0.9704205840904719,0.930550613963293,0.8981316476851673,0.8762741495191981,0.0,0.8714651012334741,0.889364929844219,0.9199198708622774,0.0,1.0047545926668766,1.0472249965958587,0.0,1.094309072985636,1.0864256236170655,1.0560147881872026,1.0075578708654944,0.9511083621263322,0.0,0.0,0.8363537336059164,0.849043614345063,0.0,1.0104387664727639,1.1912694377040678,1.4662229061058072,1.8619585126829514,0.0,0.0,3.7823350739162436,4.450717200529227,0.0
0.0,0.0,0.8707430164355063,0.0,0.0,0.0,0.0,1.0648047994766887,0.0,1.0524948997993617,0.0,0.9907178777158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543975611366178,0.0,0.9306148963426618,0.9686792570272375,0.0,0.0,0.0,0.9725456596699145,0.9270219126904061,0.0,0.0,0.0,0.764786124600273,0.7742834919124594,0.0,0.914850226633387,1.0737668697201106,1.3152248321922384,0.0,2.1271592273629834,0.0,0.0,0.0,4.300609401618022
0.0,0.7953897682494623,0.8513536454596698,0.0,0.9534326058226495,0.9935048693313739,0.0,1.0373850858712934,0.0,1.0243066682757291,0.9982745514810885,0.9633409016328368,0.9232939716835358,0.0,0.8452593821196844,0.8147042840208396,0.7937248912232875,0.784025160418078,0.0,0.8014381281455482,0.0,0.8616283896062157,0.9000362468837404,0.9363107291976314,0.963385266142351,0.9750794417171758,0.9666071426682683,0.9382530827126324,0.0,0.8425971774803722,0.7929759209832822,0.0,0.735546274251147,0.7437894260557699,0.7871364069064873,0.8760724031675907,0.0,1.2543825389856684,1.5815393427526856,2.020040143017639,2.5605307750950796,3.152245257435538,3.6938563312954025,4.060972045978566
0.8988143551303537,0.9741593427111316,0.0,0.0,0.0,0.0,0.0,1.323609879198834,0.0,1.3198664817047447,0.0,1.251468722739884,1.2038711306250425,0.0,0.0,1.0740883349771662,0.0,1.0425814655332648,0.0,1.0766139430687058,0.0,0.0,0.0,1.2860859684960455,1.329964350735797,0.0,0.0,0.0,1.2548158621939047,0.0,0.0,0.0,1.058644145186024,1.0823806009926427,0.0,1.312864786834502,0.0,0.0,2.5121177954542193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619912774873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712433559063624,0.0,0.0,0.0,0.0,0.0,0.0,2.232543861616743,0.0,0.0,0.0
0.7860496886237154,0.8473444710192636,0.9091383962467334,0.9686792570272375,1.0227747553313964,0.0,1.1009814454930138,1.1193347841758021,1.121734300562968,1.108613084285152,1.081907172607572,1.0452977125021443,1.0029978451983317,0.9598425535829069,0.920301224766453,0.8880961758716276,0.0,0.8569589127627375,0.0,0.8787594330694014,0.9087198189313864,0.9480691173822622,0.9920875509646897,1.0337844611848725,1.0653443329253447,1.0798414650083914,0.0,1.0416936097541272,0.9937336586208975,0.9379074811688248,0.8841175265244926,0.8429658869511102,0.8240432380677531,0.8361611782115791,0.8886075522974,0.9939396140282909,1.1709274843317556,1.440058052524443,1.8272164650014437,2.34838879750471,2.9938497434108258,3.703650524253798,4.356021353211602,0.0
0.0,0.0,0.0,0.0,0.0,1.0049859725991726,1.0343320928220736,1.050001694650035,1.0508240407116414,0.0,1.0111369939765547,0.0,0.9355349141446007,0.894437501927943,0.0,0.8259618721739687,0.0,0.7951883339720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910144796936057,0.9826299566781378,0.0,0.0,0.0,0.0,0.7678740658658096,0.748945128052662,0.7577570750623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339998840542132,3.7919272797604746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127817641825493,0.0,0.0,1.0069316688518042,0.9636514961080017,0.0,0.8917230647991509,0.8699213707831979,0.0,0.8649280864481598,0.8825717050493247,0.9127671464984886,0.9523574861919197,0.0,1.0386279368489446,0.0,0.0,1.0771098562914247,1.0468392557097312,0.0,0.0,0.0,0.0,0.0,0.8407947669325898,0.0,0.0,1.1782569224784971,1.4494725662427785,0.0,2.365102678873998,0.0,3.731985949426804,0.0,0.0
0.0,0.0,0.0,0.8682004367990566,0.9133978815290403,0.0,0.0,0.9903301475304082,0.9898513962068131,0.0,0.0,0.0,0.0,0.8384940786218072,0.8024722072103031,0.7729119108796451,0.7524021016937789,0.7425744461766617,0.0,0.0,0.0,0.812755655154443,0.8480666792371793,0.8813329353911671,0.9059411775490596,0.0,0.9074861383360373,0.880197235077339,0.0,0.0,0.7419762429588839,0.0,0.6862146727937449,0.6924684643226363,0.7309370901965624,0.0,0.9468256179951803,0.0,1.448038136895317,1.8424681961436362,2.327340890664873,2.8566037369921236,3.339950266488025,3.666823449334779
0.7610969823079712,0.0,0.8780110870965299,0.934372396705579,0.9853715068586185,1.0278032816489133,1.0584735256607782,1.0750780626090894,1.076465213629835,1.063065441049126,1.0366926035434674,1.000990601912279,0.9598867569838301,0.918057747558611,0.0,0.0,0.8270275937191579,0.8174665674032854,0.0,0.8368545851801577,0.8645895857156325,0.9011767944633398,0.9421281926417604,0.9808667210617866,1.0099735493529736,1.0229396204309549,1.0146821022052348,0.9854849584764309,0.9395069561856676,0.0,0.8345262462510659,0.7947856184453236,0.7758361292076285,0.7858144308176456,0.8332397884808069,0.9295655066557584,1.0918173716939785,0.0,1.6924661835898835,0.0,2.7555608130288327,3.4000867672483066,3.991167918200921,4.392380956904633
0.8075138875050871,0.0,0.0,0.9983435122259094,1.0551154926754918,0.0,0.0,0.0,0.0,1.1482064971426467,0.0,1.0838270852603937,1.0404950057697935,0.9962308814736818,0.955652499428959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854621468320313,0.0,0.8807243423922434,0.0,1.0511628409648668,0.0,0.0,0.0,0.0,0.0,3.9781394239238477,0.0,0.0
0.7703711316976093,0.8297743389538743,0.889569737265609,0.9471308877137145,0.9992864533167718,1.042749523354615,1.074261471515155,1.0915157330802918,1.0932764671821682,1.079965793508184,1.0534647299807984,1.0174193661806048,0.9758655796362256,0.9335551949345285,0.8947464830528045,0.863097780895493,0.8415889023429107,0.8320894200006679,0.835814690212596,0.8523539929565258,0.8809271600157721,0.9185440747246861,0.9606164070715625,1.0004375868808872,1.0304572994516525,1.0439747625734737,1.0358097626819385,1.006236345280598,0.9595331867678549,0.9052113693388291,0.8528447886048498,0.8125685327929473,0.7936152416516378,0.8043776592199546,0.8536306495303778,0.9532569932212371,1.1209080806138183,0.0,1.7419271973036534,2.2341380233932093,2.842824175204188,3.5111549852358723,4.124582549427084,4.541297987009019
0.7634313673910363,0.8219965599038039,0.8809271600157721,0.9375835953374341,0.988894587770224,1.0315730794395113,0.0,1.0792200371718292,1.0807120651727333,1.0673085782906777,0.0,1.0051248261337646,0.9639177996458743,0.9219555860190433,0.8834866673958571,0.8520792707751498,0.8306919464403454,0.8211452783519181,0.8246316512473858,0.8407560477942057,0.8687003570197339,0.9055449229707137,0.9467820160680862,0.9858026925028198,1.0151261137814307,1.0282293587525788,1.0199995965937203,0.9906950658562959,0.0,0.8908816220710143,0.8391314530553831,0.7992635359272358,0.7803150800605688,0.790478386829434,0.8383589402353471,0.9355133729051315,1.0991070662726374,1.3477210138513505,1.7048650195731363,2.1845902951153766,2.777410033022157,3.4278357194983315,4.02457476738749,4.429655990639347
0.8132236496051019,0.0,0.9431266132593075,0.0,0.0,0.0,0.0,1.167938567809914,0.0,0.0,0.0,0.0,1.0505095382546579,1.0059583503117504,0.0,0.0,0.9097875721512843,0.9006374464999425,0.0,0.925188018769446,0.0,0.0,0.0,1.0926473077622159,1.1270157880524632,1.143246814624864,0.0,1.1044091599171968,1.054289788241328,0.9958180638810434,0.9395934919592092,0.0,0.8780919586303697,0.8927297340237229,0.9509331776269999,0.0,0.0,1.555571579751227,0.0,2.554700541208572,0.0,4.053031695288138,0.0,0.0
0.7597312664577853,0.817861943115881,0.0,0.9325024896774244,0.9833542519944808,1.0256283100149408,1.0561606921002114,1.0727042468418793,1.0740388725203165,1.0605960369748588,1.034260646160038,0.9985964090497458,0.9575688281733186,0.0,0.8775058087311286,0.8462330833461064,0.8248975239353298,0.8153423485713561,0.8187098208331607,0.8345838952729995,0.8622237870312077,0.8986694950475262,0.9394636912876448,0.9780250985403768,0.0,1.0198821715600794,1.0116027470057827,0.9824715882051593,0.9365910427160806,0.8832832604918206,0.8318786914525188,0.7922094159764536,0.0,0.7831230374979646,0.8302903683707998,0.9261258363799981,0.0,1.332968848301897,0.0,2.158489796385722,2.7429633194678384,3.3840751591050706,3.971915494694403,4.3709918830122305
0.761763220153637,0.8201249041343217,0.8788403735316268,0.9352979877885362,0.98639304178996,1.0288924964661703,1.0596196416407795,1.0762917219192083,0.0,1.0642900451713786,1.0379107258320068,1.002166774056886,0.9610588891528086,0.0,0.8807851827758265,0.0,0.8280756229774731,0.8185213276321814,0.8219587064349124,0.8379729505599032,0.8657848858645791,0.9024434559312009,0.9434741379566712,0.9822906269181582,1.0114629985751673,1.0244481912474661,1.016201893966469,0.9869837446085761,0.9409574822415596,0.8874624777909467,0.8358531817878142,0.7960860248080629,0.7771234246595363,0.7871545316007217,0.8347184251450626,0.9312794076751671,1.0939059888796578,1.3410655306423098,1.6960552673786415,2.1728012377545873,2.761849442075293,3.408081721081859,4.0008290964191335,4.403114711498154
