0.0,0.0,1.6476691109175658,1.7929988045327714,0.0,0.0,2.1565026690607323,2.2280759969064627,0.0,0.0,2.2412484385357385,0.0,0.0,2.0521069914512697,0.0,1.9390990786148496,1.9137270696296675,0.0,0.0,0.0,2.1253966905284485,0.0,0.0,0.0,0.0,2.720758533590112,0.0,0.0,0.0,0.0,2.368263382062386,0.0,0.0,0.0,2.66415813839188,3.1169511793684994,0.0,5.0256240804927295,6.7542946124110195,9.184171819367082,0.0,0.0,0.0,0.0
1.2502014549873417,1.3732196205695262,1.500686583988226,1.6276461677377942,0.0,1.8545135036767484,1.9403049874022433,1.9996316402796122,2.0288035680754484,2.0275893434312966,1.9988490587151737,1.949261028300216,0.0,1.82112602186639,1.761245919768004,1.7151416762917047,0.0,1.6893514153544182,1.7177501692341688,0.0,1.8597304415173952,1.966663239008755,2.0856911579394897,2.2015573337686134,2.2960957779445703,0.0,2.358902550742148,2.3139821260661964,2.228178605960636,2.1249562845570065,2.028523297865126,1.965350438625998,1.9613721303324654,2.043148814517168,2.241919425437772,2.6044738422428857,3.2038339562599343,4.12933388513753,5.499839299826173,7.41224899718123,9.872337638165272,12.675643025935255,15.333101126869963,0.0
1.428236080019183,1.5772117360381621,0.0,0.0,0.0,2.1726011245806776,0.0,2.361783042157509,2.404750368736345,2.411015486730411,2.3837461246226415,2.3308267839348225,2.2618302079149464,2.1884165979226298,0.0,0.0,0.0,0.0,2.0939678046833077,2.1713508347369275,0.0,0.0,2.5812495898924057,0.0,0.0,0.0,2.9579443565815904,0.0,2.808988750933631,2.686890699185881,2.5742457238738394,0.0,2.5153591291632713,2.640036917751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041390218510916,0.0,0.0
1.2478144196561594,1.3704714732261798,1.4975798914390288,1.6241644487157096,0.0,1.850290845008754,0.0,0.0,2.023857823745573,2.0225534149229967,1.9937926928599838,1.9442405645953669,1.881914983272257,1.8163101086092102,1.7565479111725584,1.7104878750666526,1.6849615696612281,1.6846124267740508,1.712852634538219,1.769660674176455,1.8542146155045536,1.960739960559592,2.079313628098643,2.1946739057618463,2.288864060720657,2.345416629140624,2.35125645041772,0.0,2.220751683450754,0.0,2.0215756600532186,1.9584838742142765,0.0,2.035588553087575,2.233366512699802,2.5941196296192346,3.1905826556971535,4.111402541413271,5.474821952672801,7.3771735419563695,9.823811033948711,12.611594544997322,15.253517336820666,0.0
1.2773796702663984,1.4043003367805365,1.5359603331689697,0.0,1.7918431880502002,1.9025671767929586,1.99195718733803,2.054139812561203,2.0853069948137986,0.0,0.0,2.006411461325473,0.0,1.8760309546787175,1.8150558792804456,0.0,1.7427696974552025,0.0,0.0,1.8335805775977754,0.0,0.0,2.1588377318752543,0.0,2.379359143788177,2.4394953801837804,2.4468086096956165,2.4012092074963087,0.0,0.0,0.0,2.043995804349551,2.041831972341684,0.0,2.3402378545301374,0.0,3.356912335813483,4.336007253085757,0.0,7.818078017635867,10.433980001793074,13.419922259245475,0.0,0.0
1.24962584848911,1.372555770526615,1.499926575620051,1.626821861902647,0.0,1.8534889447633147,1.9392330314603314,0.0,2.0276360309387735,2.026422505057374,1.9976527616338682,1.9480944093058052,1.885645287143006,1.8199941833734834,0.0,1.7140362399768245,1.6885347389883247,1.6882237280408512,1.716603524991818,1.77357680336429,0.0,0.0,2.0842029199315038,2.1999357638590156,2.2944045751918822,2.351202311360496,2.3571108121871633,2.3121712671456964,2.2264348945206827,2.1232444620002195,2.0268891598061507,1.9637219744770573,1.9597018382368117,2.0413618772792637,2.239907067133125,2.6020162232110504,3.200737071848266,4.125057436877935,5.494017013748204,7.404061202415014,9.860978229681823,12.660475000150257,15.314400481900275,0.0
1.2978963168493562,0.0,1.562607843797264,0.0,1.8251140148043001,1.9389204892140313,2.031047124251206,0.0,0.0,0.0,0.0,0.0,1.9855004964961125,1.917697049236366,1.8559231969877703,0.0,1.7831997722329167,1.7844319885403659,0.0,1.8783650547748332,0.0,2.085883266041013,0.0,2.3400223205840787,2.4428679967864597,2.505589959158627,0.0,0.0,2.3781541401055515,0.0,0.0,0.0,0.0,2.1958365009731895,2.415738940659219,2.8149455588666528,0.0,4.495624196254699,0.0,0.0,10.870011411115696,13.998773928290722,0.0,0.0
1.1324525134002634,1.2389392164683206,0.0,1.457202809854605,0.0,1.6487317449667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887296473292165,0.0,0.0,0.0,0.0,1.482688776173678,0.0,1.5964671991587922,0.0,0.0,0.0,0.0,0.0,1.9938845125208553,1.952000839012743,0.0,0.0,0.0,0.0,1.630384357863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751692539885997,11.725732976007777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839373816467659,0.0,1.8587885988214028,0.0,0.0,0.0,1.6607337055040572,0.0,0.0,0.0,0.0,0.0,1.6039838825084183,0.0,0.0,0.0,0.0,2.05579592090335,2.103390945147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618177964534123,0.0,0.0
0.0,1.3639548675066382,0.0,0.0,0.0,0.0,0.0,1.9834442592484471,2.0120557037943168,0.0,1.9817551706674694,1.9323687254345625,1.8702083858365248,1.804886929882487,1.7453398310710786,0.0,0.0,0.0,1.7012181207038417,1.7574379488139271,0.0,1.94665952899325,2.0641440403362723,2.1784118962042887,0.0,0.0,0.0,0.0,0.0,0.0,2.0050721279397914,0.0,1.9377154408988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70889937511458,0.0,15.065376859648609,0.0
1.867712390816361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691296013631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9665232109892528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962708663369596,0.0,2.444950100821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935485908956752,0.0,0.0,0.0,0.0,3.3402579014427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056392770275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8839527223210308,0.0,0.0,0.0,0.0,0.0,0.0,1.7614892616930788,0.0,0.0,0.0,0.0,0.0,0.0,1.7917606725219293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982324040771713,0.0,0.0,0.0,0.0
1.428959763024863,1.5780835763300047,1.733684234953464,0.0,2.0395765028960424,2.1739522462518326,2.2842308885918743,2.363306230922003,2.406356676264238,2.4126815325916335,2.3853933269682877,2.3324911252408973,2.2634452817884347,2.1900296770693735,2.1232933520735546,2.0731465342324134,2.0480473824115437,2.0540452181051108,2.0956077698243982,2.1730514051421084,2.285756692400658,2.426554220963378,2.58344963925848,2.7370327878303216,2.8645077395641434,2.9446928375424224,2.9606018078562397,2.911990809691445,2.8115123787767424,0.0,2.5766771135120665,2.5079565030389745,0.0,0.0,2.9267120792032135,0.0,4.281244195287609,0.0,7.554052520691388,0.0,0.0,0.0,22.03129369422888,0.0
1.3854153653622765,0.0,1.6767178972111334,1.8257444957267561,1.9679769163062912,2.095414766104222,0.0,2.273631093993815,0.0,2.3174480105665687,2.289707464754459,2.2375358378986046,2.1700512965578134,2.0984083222988676,2.0333399803119603,1.9840837492022898,1.9588446735059897,1.9631342496421866,2.0013359653242744,2.0735284571121557,2.179114246429892,2.3113195886655546,2.458498796343591,2.6024955764611444,2.721447746454366,2.795631981005855,0.0,2.7610228446605984,2.66415813839188,2.5465956916521773,0.0,0.0,2.3763477787273826,2.4898317459638175,2.7515030591461347,3.2233688154104922,0.0,5.213507468298789,7.018753658822862,9.559386035033608,0.0,16.642938179899836,0.0,0.0
1.5974968114717085,0.0,0.0,2.1409671315929275,0.0,2.4821612992133364,2.6173391417583325,2.7168145847183753,2.774469787882888,2.789266430367528,0.0,2.709130963533486,2.634510901466034,2.5542299913184894,2.48158982624852,0.0,2.4045842602030536,0.0,2.473716922212218,0.0,2.714813499071882,2.8914787170921796,3.0883036875504604,3.2820863278471073,3.4448474930121455,0.0,0.0,3.527442961723363,0.0,0.0,0.0,3.0735480004005153,3.100987388532344,3.2753672330049226,3.655358694436111,4.332314736745018,5.452428761125633,7.20377268161337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.007150786805298,0.0,0.0,0.0,2.6955661871662504,0.0,0.0,2.8781273070568862,0.0,0.0,0.0,2.640705682503418,0.0,0.0,0.0,0.0,2.5640707238377187,0.0,0.0,0.0,3.2099628042106914,3.413657930630667,0.0,0.0,0.0,3.6767999406676393,3.559672143597323,0.0,0.0,0.0,0.0,0.0,0.0,4.554702338749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.8404329499640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105417528167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052565099629908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2351156528823375,2.3888561578046144,2.5164018743573835,2.6095763031230947,2.6626862769241284,2.674791903894818,2.649110048516274,0.0,0.0,2.4432055147868534,0.0,2.3198505096015865,2.295620001212577,0.0,0.0,0.0,0.0,2.7487168200380223,0.0,0.0,0.0,0.0,0.0,3.337336513051486,3.2273792318927486,0.0,2.969408859817156,0.0,2.9199135939420806,3.078435084640172,3.4279935808017727,4.052098557687398,5.084520468600939,6.695761871756886,0.0,0.0,0.0,0.0,0.0,0.0
1.2571005025285533,0.0,1.5096282003637718,1.637721309644335,0.0,1.8667235223460688,1.9533946773057704,2.0134460627929647,2.043148814517168,2.0422081263346366,2.0134924246356203,1.963767191367086,1.9010345064821825,1.8350166112483002,1.7748841046155097,1.7286218570203382,1.7030994159071209,1.703020987086486,1.73188878533968,1.7896990188255377,1.8756422200774394,1.9837639784569678,2.1042144565420657,2.221416534016467,2.317181219862425,2.374870867269196,2.38116779423093,2.3360385211922954,2.2496243283405954,2.145704934719015,2.0486605286137736,1.9852262084129766,1.9817095395936792,0.0,2.266731082930537,0.0,3.2424254533481442,4.181383488891041,5.572370699992969,7.514325438017445,10.013363915303216,12.862340431387116,15.564314579458188,0.0
1.2606078290517955,1.3851282917997028,1.514188697097317,1.6428200703717204,1.764696401112944,0.0,1.9600628619064544,2.020458804685177,2.0504066419361453,2.0496041889216703,0.0,1.9711060911135283,1.9082707786684108,1.842086416121399,1.7818042890188477,0.0,1.709936567788059,1.7099759409858672,1.739081759574297,1.7972562394254719,1.8836924626122893,1.992461782840206,2.1135863718449284,2.231515973871766,0.0,0.0,2.3924341886967677,2.3472535253452946,0.0,2.1562544068071916,2.0588750938744482,0.0,1.9920489224688023,0.0,2.2793446606798846,2.649720098878964,3.2620453917069927,4.20784757931563,5.609317206153,0.0,10.085327370272857,12.95776203474657,15.681947659159661,0.0
1.7120245970721746,0.0,0.0,0.0,0.0,0.0,2.8481968382693728,0.0,3.030888779972924,0.0,0.0,2.9731033071224213,2.8949428859908264,2.8103473458577035,0.0,0.0,2.65656226842664,0.0,0.0,2.8573273616796153,0.0,0.0,3.4504044082932417,0.0,0.0,0.0,4.025130821349354,0.0,0.0,3.6980263383699015,3.560491882771041,3.4872252449970444,3.529311571125799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6759459178525378,1.8454402985937013,0.0,0.0,0.0,0.0,2.5405046841871086,2.5907171496625465,2.6011775674662267,2.5750164037920653,2.520809344068093,0.0,2.371919797504847,0.0,0.0,2.2258197928082004,2.2353215241222504,2.283915332230656,0.0,0.0,0.0,0.0,3.0073917221812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377493138093214,8.665826705503797,0.0,0.0,0.0,0.0,0.0
1.404947189916855,1.550493678785962,1.7022368974960593,1.8545562059198573,2.000046072200618,0.0,2.237484317325105,0.0,0.0,0.0,2.3324911252408973,0.0,2.211821116488442,2.139390189750543,0.0,2.0239044253306444,1.9987109878826537,0.0,2.043431105456871,2.117970954644839,2.2267425091173756,2.362762122197489,2.5142589224436565,2.662502351424907,2.7852873068993187,0.0,2.8765372345227176,2.828329478378497,2.7298576431158,2.6102373517006003,0.0,0.0,2.439326871633021,2.557820124497612,2.8294368148721083,3.3184096679744317,4.126767484468305,5.381954229343507,7.256045544075061,0.0,0.0,17.272690849851983,0.0,0.0
1.2883088791434643,0.0,1.5501367055224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981913937130297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1884669886571286,2.3119583181088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746268773596896,0.0,0.0,2.772043237577701,0.0,0.0,0.0,0.0,10.664978886209465,0.0,0.0,0.0
0.0,1.443710117451931,1.5807383872780951,0.0,1.8477788849263561,1.9637219744770573,2.0577376317719116,2.1236356141093125,2.1573469745499896,0.0,2.130198134401855,2.0793615066155,2.0146054291758526,1.9461665330165854,1.8838659650896188,1.8362846337256635,1.8107979743509952,1.812508283274082,1.8452278466575749,1.9089739411235058,2.003087865269992,0.0,2.2527863188305624,2.3810581399264947,2.4864515433461483,2.550879831113461,0.0,0.0,2.422757797526869,2.3130232594535918,2.2109554918430163,2.145655528605859,2.1459025705482073,0.0,2.467743405355852,2.8780610364895276,3.5563131856898527,4.60595828128091,0.0,8.350644586860252,11.1724906530484,0.0,17.47028540763432,0.0
1.3195322225004393,1.4525463520236659,0.0,1.7289005004000961,1.8603300444195996,0.0,2.07247833845589,2.139242411015928,2.1735518263301947,2.1751038644783702,0.0,2.0958007913216923,2.0307197845141776,1.9619593276225282,0.0,0.0,1.8261649373359752,0.0,0.0,0.0,0.0,2.140868538683095,2.2739975895635545,0.0,0.0,2.576143197188434,2.585592027627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601803369302976,0.0,0.0,8.472664313032766,0.0,14.626149223277901,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456102777542729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221045173636877,0.0,0.0,0.0,0.0,0.0,0.0
1.2463786468712406,1.3688630479485566,1.4957189638415616,1.622071523329577,1.7417266620677314,1.8477788849263561,1.9330807675369277,1.9920030543753462,2.020877553122075,2.019528563232692,1.990765014993196,0.0,0.0,1.8134684320438479,1.753718970916712,1.707733115019326,1.6822091852732632,1.6818218868850185,0.0,1.7666072157872212,1.8509726429316482,1.9572215999505291,2.0755347068639582,2.190634888241052,2.2845464885518267,2.340938476969414,2.34671311246732,2.301865797707031,0.0,2.1135377052805,2.0174835393523347,1.9544294585057185,0.0,0.0,2.22828121974024,2.5879745429116703,3.182658197913842,4.100813324815025,5.460092497542736,7.3564790074427275,9.795125392587499,12.57361041802721,15.20652569062638,0.0
1.2023474869708561,1.3185906746596614,0.0,1.5581526405504658,0.0,1.7704350544710965,1.8500352355389922,1.9044080123566738,1.9301897276345759,0.0,1.8982788106700004,0.0,1.7892045750248158,1.7256392089973844,1.6677079536312187,0.0,0.0,0.0,1.6208767770774122,0.0,1.7510558574787778,1.8496092982232328,0.0,2.0659984911134974,2.1525339008345696,2.203839688904866,0.0,0.0,2.0819006462536986,1.9837183011292014,0.0,1.8303325368366865,1.8234757831609394,1.8952652507920003,0.0,2.4018174732630575,2.9438793012420508,0.0,5.013141925927782,6.729456652775836,8.92997000226026,11.43009921095183,13.793675345124036,0.0
0.0,1.4227546051491193,1.556933273046777,1.6908302148684107,1.8180256237742636,1.9311677490717658,2.0227397075556772,2.0866518754096557,2.11899533204306,0.0,2.0909805832610107,2.040515978892099,1.9764234586743752,1.9087981262226157,0.0,1.800072511739499,1.7745571889919893,1.7756607706147847,1.807049295156392,1.868787842003671,1.9601079945413327,0.0,2.202672856370771,0.0,0.0,2.4914375173971957,0.0,2.453635237094795,0.0,0.0,2.156055817582551,2.0913657915965804,2.0903066393928578,2.1816244891543692,2.3995510837000107,2.7953101405065905,3.44961001477915,0.0,5.963345885646992,8.065104519707383,10.776308110239563,0.0,16.817444379082442,0.0
0.0,0.0,0.0,0.0,1.6089405599666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494911888493942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587995699598186,0.0,0.0,0.0,2.045455332217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209751278639557,0.0,0.0,0.0
0.0,1.3341049636474205,1.4563306842377663,1.5778655710865188,1.6927389988939399,1.7942791064379557,0.0,1.9313900957743793,1.9581231413781277,0.0,0.0,0.0,1.8168120429804535,1.7526693824662032,1.6941427438278152,0.0,1.6234166655427271,0.0,1.648238293956284,1.7016882495897163,0.0,1.8826517832648966,1.995032615128566,2.1042144565420657,2.1930069094497964,2.2458461400306033,0.0,0.0,0.0,2.0234850496919625,1.9301897276345759,1.8682715481723489,0.0,0.0,0.0,2.4586120170041657,0.0,3.8771267582188025,5.148965714579673,0.0,9.192211324173162,11.776059735208078,14.220995532830013,0.0
1.2625541100135935,1.387330710191696,1.5167010939163392,1.6456216789658356,1.7678279664030787,1.8763333595127294,1.9637219744770573,2.024370500203379,2.054423622068297,2.053714171812038,2.025023185345247,1.975195102085127,0.0,1.8459927881113962,1.7856239403427112,0.0,1.7137205319119029,1.7137994534761318,1.7430506213811996,1.8014408221746199,1.8881652475339348,1.9972848142865183,2.1188001743479945,2.2371237065252414,2.3337804636961508,2.392158765386769,2.3986672192350267,2.3534230352347554,0.0,2.162121025066343,2.0645243047426085,2.000921266122983,1.9977447590615691,2.0821882913266485,2.28633571214736,2.658153154364908,3.2729547421438143,4.222503322789869,5.6297615423999545,7.595038855255921,10.125115825636552,13.010680136328501,15.747441366961384,0.0
1.5005829238118364,0.0,0.0,0.0,2.158042533152529,0.0,0.0,0.0,0.0,0.0,2.5447199817253208,0.0,0.0,2.3428797570661724,0.0,2.2219792553433355,0.0,0.0,0.0,2.340076202209538,0.0,2.6204748746269493,0.0,0.0,0.0,3.196538944819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034877629893776,0.0,3.804345925161975,0.0,0.0,8.483987109859958,0.0,0.0,0.0,0.0,0.0
