1.5035227366608168,0.0,0.0,2.000644847728951,0.0,0.0,0.0,2.518488661738682,0.0,0.0,2.5514085115000724,2.4973533791327056,2.4257721183694807,2.3492541353020657,2.2798170642802935,2.2282299122597458,0.0,0.0,0.0,2.347091388416062,2.472350273375777,2.628572741994864,0.0,0.0,0.0,0.0,3.2278994658891444,3.178191047669498,3.0717085035730287,0.0,0.0,0.0,0.0,0.0,3.2391420942498415,3.819970420363312,0.0,6.277547390847591,8.523736193584638,0.0,0.0,0.0,0.0,0.0
1.5154094808616516,0.0,0.0,2.018319889613603,0.0,0.0,0.0,2.5433726686336344,0.0,0.0,2.5780420691282435,2.523829428316862,0.0,2.374870867269196,2.3050481406085788,2.253201335629484,0.0,2.2382572505034846,2.2869675373366203,2.375198990470027,2.5025340771241886,2.661276506063006,0.0,3.0118268455211243,0.0,0.0,0.0,3.221439651880593,3.1140099793397362,0.0,0.0,0.0,2.809894407887843,0.0,0.0,0.0,4.862840219544727,0.0,0.0,11.93713210192805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.617446781206361,0.0,1.8421712492891753,0.0,1.985637654748697,0.0,2.0128434559727753,1.9840380645116145,1.9346392744922898,0.0,1.807049295156392,0.0,1.7015315255273795,0.0,1.6755214807168688,1.7034523902991945,1.759746053886973,1.8436989145466132,1.949350797154927,2.067045326450243,0.0,2.274887896204474,2.3309341249465625,0.0,2.2917117950881525,0.0,2.1040206601532527,2.0082602858584417,1.9453152885671192,1.940885877592778,2.0211567669607544,0.0,2.574304998754559,0.0,4.076993321149155,0.0,7.309875832859458,0.0,12.488492000748492,15.101496975264752,0.0
0.0,0.0,1.5666428465163487,1.7018058021096825,1.8302061063110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240661538123478,0.0,0.0,0.0,0.0,1.822636234857769,1.8852111512537806,1.977652579167862,2.0937749520025473,2.2231051256728707,0.0,2.452618501104548,2.515706662875557,2.5242362543436085,2.4781066892261547,0.0,0.0,2.1784620565693653,2.113489039836647,0.0,0.0,0.0,0.0,0.0,4.5202244492544565,6.045608224106685,0.0,0.0,14.088021313642905,0.0,0.0
0.0,0.0,0.0,1.9891612942565886,2.1501561466854504,2.295408576533434,2.4153496009240043,2.5023035958319797,0.0,0.0,0.0,2.480104612218379,2.4087958817257094,2.332598542900152,2.2634974001421138,2.211973908955582,0.0,0.0,0.0,0.0,2.452787927840256,2.6074140416912193,0.0,2.9486281001099126,3.089583947609875,0.0,3.199779119199436,0.0,0.0,2.9149425516159964,2.796275773174819,2.7260260396324405,2.7423318015318143,0.0,0.0,3.779375122267627,4.727483263432027,6.204545875217445,8.420153329554086,0.0,0.0,0.0,0.0,0.0
0.0,1.5471413729966181,0.0,0.0,0.0,0.0,0.0,2.3077565910273763,2.348605102067258,0.0,0.0,0.0,0.0,0.0,2.06752133602629,2.017948135591208,0.0,1.997698759818139,2.037135889120228,2.1113488692859415,2.219627004999525,0.0,2.5059361431169638,2.653566647941669,0.0,0.0,0.0,0.0,2.7200068640769457,0.0,2.490405116919287,2.42242310428788,0.0,0.0,0.0,3.3041518642863634,0.0,5.356609657847521,0.0,0.0,13.256229065050858,0.0,0.0,0.0
0.0,1.96997175775671,0.0,0.0,2.6089754951468636,0.0,0.0,0.0,0.0,0.0,3.162568930117659,0.0,0.0,0.0,2.8610141121624024,0.0,0.0,0.0,0.0,0.0,3.1762889227153495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0743656335738265,0.0,0.0,3.700155706272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6867472081593258,0.0,0.0,0.0,0.0,2.1130997566234697,2.113489039836647,0.0,0.0,0.0,0.0,0.0,1.7945270123816865,1.7690088271724007,0.0,0.0,0.0,1.9535296176903332,2.0677593819194393,2.194977132112662,2.3189426062635428,0.0,0.0,0.0,0.0,2.355320434573116,0.0,0.0,2.083051465021746,0.0,0.0,0.0,2.782723143508436,0.0,4.439356273099721,0.0,0.0,0.0,13.794310581975337,0.0,0.0
1.3026267729352137,1.4331775614035507,1.568736494747472,1.7041585585647077,1.8327785777365868,1.9473319974996512,2.040093161153683,0.0,0.0,2.138897633664432,2.110425374828825,0.0,1.995354202309909,1.927347389761058,0.0,1.8180256237742636,1.7925447234859142,1.793948618452106,1.8259967490749676,1.8887305280839113,1.9814357752144174,0.0,0.0,2.353910791884423,2.457593218738657,2.520925434301508,2.5295309641290324,2.4833618208390353,2.393260648908003,2.284493885530556,2.1832828332124876,2.1182635833593024,2.117873420723706,2.2112609677334647,2.4333243383582492,2.8362858610375157,0.0,4.532940307041839,6.063313168390334,8.206160370518962,10.972106136130124,0.0,17.139967732882532,0.0
0.0,0.0,0.0,1.556754034797493,0.0,0.0,0.0,1.902479562353977,0.0,1.9252183834531795,0.0,0.0,1.7872281654545694,0.0,0.0,0.0,0.0,0.0,1.618937190998922,0.0,1.7488799547516396,0.0,0.0,2.0632887014891867,0.0,0.0,2.2045502374037023,2.1607772565554826,0.0,1.980933972073883,0.0,0.0,1.8207067403767665,0.0,0.0,0.0,0.0,0.0,5.003570231022385,6.716144012073448,0.0,11.40564893752268,0.0,0.0
0.0,0.0,0.0,0.0,2.031608400850639,2.165209879307928,2.27483551557795,2.35331465859427,0.0,2.4020386990151246,0.0,0.0,2.2530456953709614,2.1798168231029544,2.1132457294251217,2.0631936857208903,2.0381211698472104,2.043901677031545,2.0851149397863726,2.1619716761954826,2.273840512800319,2.413681712662887,2.569448988383544,2.7220117777463115,2.8484591789736915,2.927992770013207,0.0,0.0,0.0,2.673375723656704,0.0,0.0,2.501957913693931,2.6255482271738413,2.9070332556055374,3.413186348935307,0.0,5.550217468845198,0.0,0.0,0.0,17.90482167636912,0.0,0.0
0.0,1.3487144173308958,1.4728889364643294,0.0,1.7132865282688534,0.0,0.0,0.0,1.9844492645996017,0.0,0.0,1.9044518634765286,0.0,1.778115631994867,0.0,0.0,0.0,0.0,0.0,1.7288606914532205,1.8107145859426559,1.9138152020474275,0.0,0.0,0.0,0.0,2.290498438284234,2.246104717507394,2.1620214580061456,0.0,0.0,1.9042326179739983,1.8989345661822157,0.0,2.165858101720129,2.512522733636641,0.0,0.0,0.0,7.101171477150943,9.442565368039032,12.107096388940512,0.0,0.0
0.0,1.2954182167382327,1.4125375446227544,1.5287624257660837,1.6383247796286393,0.0,0.0,1.8642751042789367,1.8886870389570138,1.8849941207925969,1.856008667377526,0.0,0.0,0.0,0.0,1.584090538461414,0.0,1.5563956201996838,1.5803016734575412,0.0,1.705611046139385,0.0,0.0,0.0,0.0,2.141706723158783,0.0,0.0,0.0,0.0,0.0,0.0,1.766322495292781,0.0,0.0,0.0,0.0,3.6359675616401086,4.814486796371661,0.0,0.0,10.925466758604472,13.17103791674365,0.0
1.2741190232560478,1.4005544572422315,0.0,1.6624936685162892,0.0,1.8967495949817568,1.9856833762717228,2.0475287097291823,2.0784520032863085,2.078164874364972,2.0495569955844863,1.9994935153901399,1.936109874754345,1.8693473213291683,1.8085478346802026,0.0,1.7363209285595078,1.7368007580497593,1.7668512984538811,0.0,1.914873107695833,2.026095910660822,2.1499581191054586,0.0,2.369245148535176,2.4290138996829596,2.4361274198059824,0.0,2.3028200389802636,2.197100889957126,0.0,2.034417111323514,2.0320294600874185,2.11899533204306,2.3282520820663732,2.7088814548410984,3.3382587806182222,4.310721841674928,5.75280959371191,7.768371745419083,0.0,13.328767732561074,16.141355403554112,0.0
0.0,1.57652187075009,0.0,1.8880348222041554,0.0,0.0,2.2816025838594967,2.3605325858262534,2.4034218216969263,2.4096834784153147,2.3823743249232043,0.0,2.2605285684629326,0.0,0.0,2.0703796963416727,2.045266947494863,2.051209409123885,0.0,0.0,2.2823907575791007,2.4229809520428973,0.0,0.0,0.0,2.9400180720978675,0.0,2.90723407328463,0.0,0.0,0.0,2.503629153205311,0.0,0.0,2.9211913098241142,3.4305203505976203,0.0,5.580974009250246,0.0,0.0,13.88705002646175,0.0,0.0,0.0
0.0,0.0,0.0,1.6934017334451879,1.820874441387529,1.934282933589206,2.0260492586155165,2.0901622511126803,2.1226578689191427,2.1231955730526066,0.0,0.0,1.9800675205036398,1.9123615360265291,1.8507169392745288,0.0,1.7779928083606582,1.7791804589666171,1.8106728931785305,1.8726214770916132,1.964219417535645,2.079313628098643,2.207445550771762,2.3323300080269176,2.43472547568628,2.497123374978442,2.5053015090590125,0.0,2.369790750203545,2.2618302079149464,2.1612748511910063,0.0,2.0956077698243982,2.1873082952662193,2.4060242487673733,2.803173636361132,3.4597124148765372,4.475071720476558,5.982462706675892,8.092076876296524,10.81384150570745,13.923871287329348,0.0,0.0
1.3108409498204958,1.4425803095267296,1.5794286077385564,0.0,1.8461203091800376,1.9619141523596213,2.05579592090335,0.0,2.1552616435661576,0.0,2.128041043814451,2.0772558944373207,2.012519050083965,1.9441062658536974,1.8818716510772713,1.8342984538929783,0.0,1.8105061317218127,1.8431471115652407,1.9067774183164208,2.0007369829504817,0.0,2.2500387626256937,2.3780993817132647,2.4833046399782654,2.547651386001358,2.55664247598417,2.510325282133395,2.419524365657198,2.309936280173186,2.2079538924163913,2.142643905923545,2.142841259808583,2.2381541773212645,0.0,2.873492050512732,3.550422196376921,4.598010937386306,6.154460660387911,0.0,0.0,14.371430533563904,17.434520198298426,0.0
1.313893003448224,1.4460722762267184,1.5834341239145755,0.0,1.8511431316634304,0.0,2.0616740283642003,2.127796058137992,0.0,2.1630173349736794,2.1346663298362962,2.0838190309241367,2.018924135973248,1.9504283459260037,0.0,1.8404329499640975,0.0,1.8167283776203955,1.8495667098855717,1.9135508169696234,2.0079828536113995,2.1264736227574974,2.2584995064966447,0.0,2.4929295181530624,2.557702335240046,0.0,0.0,0.0,2.319476624009918,2.217226190707206,2.1518401177190922,2.152236537827818,0.0,2.4755402958724044,2.8874867498060275,0.0,4.622532784507546,6.188708114190301,0.0,11.218117898996875,0.0,17.545267743379938,0.0
1.2698721539840894,1.3956933203104358,1.5261949071573013,1.6563038066832085,1.779672132619022,1.8892524757213596,1.977607042558644,2.039013024932794,2.0696170807611782,2.069188232948896,0.0,1.9905358328938725,1.927347389761058,1.8607584505626196,1.8001139604180108,1.7535574548685258,1.7280249152765499,1.7283432585489675,1.758085532163512,1.8172722713382787,1.9050658851857811,2.0154869940818236,2.1385036704463625,2.258239502099179,0.0,2.41546083444494,2.4223673265767585,2.3769497466855167,2.289496584614971,2.184238209137568,2.085979326727158,2.022087758401444,2.019435562646834,2.105474568239728,2.3128102319489425,2.6902336460725422,3.3142098215756115,4.2782878377758164,5.707553617497281,7.704420887686098,10.276612951863251,13.211435231614223,15.995948602234275,0.0
0.0,1.2985240571161902,0.0,1.5326747405044445,1.642668768019378,1.7396825208763902,0.0,0.0,1.8942181778522942,1.8906450413664984,1.8616584246137866,1.8135101891783751,1.7536382110330966,1.6909080822703109,0.0,0.0,1.563795647402244,1.5616007179835034,0.0,0.0,1.711669846422959,0.0,1.913683004942757,0.0,0.0,2.150007624290562,0.0,2.1096480085924973,0.0,1.9328582261997385,0.0,1.7817632619312462,1.7739443844861646,1.8422560863637534,2.014048850022107,2.3294854382904133,0.0,3.6549378799386387,4.84083187952016,6.488286222877085,8.598050666611742,10.992083024365195,13.253177056896318,0.0
1.2675934896762286,1.3930926471808223,1.5232458374204965,1.6529891388486322,1.775987889544277,1.8852111512537806,1.973285842427741,2.0344639560479663,2.0649046392026893,2.0643816973815023,2.0356822975632607,1.9857748224761653,0.0,1.8561796199656615,1.7956016673309683,1.749081313588226,1.7235742612890812,1.7238123983226687,1.7533959536958323,1.8123413527794734,1.8998092592572133,2.009833126116863,2.132357411525941,2.251645416744618,2.3492000423493202,2.408185848661062,0.0,2.3696270565117423,2.2823907575791007,2.1773086603333804,2.079313628098643,2.0154869940818236,2.012658074776575,2.0982150606501544,2.30457050884689,0.0,3.3013380694656833,4.2608868358278835,5.683292391383384,7.670435105392261,10.229396204309547,13.148614723434637,15.918421496485884,0.0
1.4176205494311662,1.5650203894177577,1.7188184230673387,1.8732252362425783,2.020877553122075,2.153426236387866,2.2620906257314948,2.3398606831515227,2.381935515771742,2.387701322671827,2.360315182752442,2.3075971823554777,0.0,2.1660077190650258,2.0997133041140352,0.0,2.0246501966438677,0.0,2.07085647377316,2.146940457346057,2.257719583097969,2.396293446364676,2.550586167124786,0.0,2.8268970979637866,2.90549411417097,0.0,2.8722351980712335,0.0,2.651795321136961,2.540095236210589,2.4716672321196635,2.480561506451334,2.602375729870356,2.8804477385162404,3.380726205261247,0.0,5.492499170454479,7.41224899718123,10.119056015138465,13.637978454384562,0.0,0.0,0.0
1.238882162522627,1.3602852847888722,1.4860040737278686,0.0,1.729617218210682,1.834551889095821,1.9188896482885431,1.9770151620441756,2.0053953334298282,0.0,1.9749222376464994,1.9256173929191924,1.863588406450822,1.7984153469564963,1.7390016737436536,1.693167797510009,1.667669553678581,1.6670168897468873,0.0,1.7505317817551966,1.8337916885153025,0.0,2.0555592522752675,0.0,2.2618302079149464,0.0,0.0,0.0,2.193158402232667,2.0911731785590457,1.9957677477142188,1.932991747927518,1.9283239709940379,2.0076592310959933,2.201658721565098,2.555759595433019,3.1413042363565213,4.044920590466255,5.38232601441175,7.247195884082545,9.644284204789079,12.373711899353525,14.959600646847331,0.0
1.3171644479421496,1.4498397414722979,1.587669127740635,1.7254405488774736,0.0,0.0,0.0,0.0,0.0,2.1700013298554137,2.141706723158783,0.0,2.025769368900825,1.9571314686403003,1.8946107623975865,1.8469281472078738,1.82141957635758,1.8233078425687783,1.8563933328438704,0.0,2.0156726358431194,0.0,2.2674619084875647,2.396900466888318,0.0,2.5683842615561416,2.577745278151359,2.5312789058642955,2.439944793230728,0.0,2.2271014465310564,0.0,2.162270384254214,2.2590716215500652,0.0,2.9024182755858146,3.587814659289339,4.648683727197753,6.225439257425159,0.0,11.289897525451579,14.556601735756026,0.0,0.0
0.0,1.3330916249238638,1.4551909998032835,0.0,0.0,1.7927098305596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750894586701108,0.0,1.647213906009386,0.0,0.0,0.0,0.0,1.7797131115560372,1.88048554752398,1.9926911866854762,2.1016964951993007,0.0,0.0,0.0,0.0,0.0,2.020877553122075,0.0,0.0,0.0,0.0,2.118068493057678,0.0,0.0,0.0,0.0,0.0,9.174871702976626,11.75330482938245,0.0,0.0
0.0,1.38972861537278,1.5193925758608948,1.6486558198122268,1.7712097736243957,0.0,1.9677050490279993,2.028523297865126,2.0587802813556144,0.0,2.0294109530478464,0.0,1.916549321061081,0.0,1.7897402286427984,1.7432914493592515,1.7177897223488705,1.7179479439154344,1.7473503849554675,0.0,1.8929537364880655,0.0,2.1244181345193285,0.0,0.0,2.3987776844862045,2.4054149176251096,2.3600977997012724,2.273107631355591,2.1684030027047614,0.0,2.0069197183328695,0.0,0.0,0.0,2.667288545995326,0.0,4.2383810577435,5.651841838210084,0.0,0.0,13.067424513766847,15.817942773214549,0.0
1.3440641580988564,1.4806417802698026,1.6227065904272269,1.7648995809900367,1.9002905121743476,0.0,2.119629718704005,0.0,2.2253073378615595,2.22781949494336,2.1997331516179814,2.148275620872293,2.0822841818490008,2.012472710653829,1.948946869862047,0.0,1.875210387214369,1.8780190790114109,1.9130662058499803,1.9804778976799726,2.079553031707744,0.0,2.3420706947938257,2.4771368502965063,2.5883321095071405,0.0,0.0,2.6207765853136236,2.5272604442411333,2.4141263702185682,0.0,2.242797172961355,2.245484181572769,0.0,2.5901206836669695,0.0,3.748607761011056,0.0,0.0,8.868088121208281,11.892139636171564,15.358188725089104,0.0,0.0
0.0,0.0,0.0,0.0,1.787392782832626,1.8976669765024639,0.0,0.0,0.0,0.0,2.050689935651029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161080700742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776425218695261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8045960399243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78986386378808,0.0,1.9407964985530435,2.053997922510628,0.0,2.302979117647391,0.0,0.0,2.4724072020000314,0.0,0.0,0.0,0.0,0.0,0.0,2.154815049242342,0.0,2.75829047683962,0.0,0.0,0.0,0.0,10.599612777178029,0.0,0.0,0.0
0.0,0.0,1.5654889265797514,0.0,1.828731728640738,0.0,0.0,2.099955056457832,2.132799351411532,0.0,0.0,0.0,0.0,0.0,1.8604157177568525,0.0,0.0,0.0,0.0,0.0,1.975558979982316,0.0,0.0,2.3465510128671974,0.0,0.0,2.521273737080392,0.0,2.385283478075359,2.2767744022526704,2.1757550489604354,0.0,0.0,2.203078641078482,2.4239854017510423,2.825010068441593,0.0,0.0,0.0,8.167139994939662,10.917922319593677,0.0,0.0,0.0
0.0,1.376797282129115,1.5047349212120171,1.6322249043535269,1.7529519021614999,0.0,1.9462561593612406,0.0,2.0353073455616815,2.034229743211728,2.005487687424348,1.9558250309695415,1.8932588691720693,1.827426843181252,1.7674209558314589,1.7212739653404372,0.0,1.6955476528512758,1.724169665565945,1.7815581406628938,1.8669384492057806,1.9744220840742472,2.0941124558508926,2.2105991566400367,0.0,2.3629253416600506,2.3690269430416375,2.3239672309422024,2.2378965151315513,2.134371435155192,2.037651929130277,1.9743311606706906,1.9706069039891112,2.053004966548906,2.253149454348722,2.6180624392119016,3.22136547634537,0.0,5.53273666353583,7.458474341233418,9.936192573910509,12.760273998699331,15.437963151917446,0.0
1.435720825561091,0.0,1.7425690652284493,1.9000279954724353,2.0507371550754225,0.0,2.2974707980332996,2.3773328965966676,2.420861813750486,0.0,2.4003247322684564,2.347307573477314,0.0,0.0,2.1373714303521663,2.087084342634007,2.062053837735608,2.068283179363647,2.1103767810482044,2.188668563198421,2.3024488981549314,2.444668631742164,2.6030349544242832,2.758163455793728,2.8869549040766276,2.9681100537965857,0.0,2.9356886921433945,0.0,2.711814633846577,2.5985435516174973,2.529647456017142,2.5401537247382175,2.6667972585383843,2.9544047983769754,3.4711229739147225,0.0,5.6532735426607115,0.0,10.442392185431741,14.090941114279476,0.0,0.0,0.0
0.0,1.4065980143564323,0.0,0.0,1.7951055927934965,1.9061189544467874,1.9957677477142188,2.0581641063997793,2.0894885710011297,2.089392348712036,2.060819713039287,0.0,0.0,1.8800958898812299,1.8190305795162176,1.7722296574477219,0.0,1.7473503849554675,0.0,1.8379766934780053,1.9271698826809394,2.0393417014899775,0.0,2.285914592332849,0.0,2.4459636578675137,2.4533527681592973,0.0,2.319476624009918,0.0,2.1140730991265837,0.0,2.0478587589632085,2.1359938601897954,2.3475778328057606,2.732310178660348,3.3683716232803618,0.0,5.8097841845777305,7.84856031302689,10.476108796203615,13.475968898749185,0.0,0.0
1.2510077495434462,1.3741368937479188,1.501723579679878,1.6288459036993779,1.7492021400181479,1.8559659316906412,1.9418246060588946,2.0012438025192214,0.0,2.029317497371598,2.0005527167503065,1.9509673436559767,1.8885130924628197,1.8227621424571434,1.7628688344731003,1.7167221078580948,1.6912195877396528,1.690947017316004,1.7194121844521724,1.776560492685613,1.8616155588379315,1.9686567488490803,0.0,2.2038904347732475,0.0,2.3555916164693946,2.3615655239177173,2.3165943884203672,2.2306940044268355,0.0,2.030906829331933,0.0,1.963767191367086,2.0456908375218794,0.0,2.608014490088109,3.2084110247914346,4.1354235823848855,5.508330626212946,7.424376715064446,9.88894587770224,12.697844373529964,15.36031068385028,0.0
1.4202343096098822,1.5680142312140328,0.0,0.0,0.0,2.158141916972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356822975632607,0.0,0.0,2.264175047957576,2.4032558049332438,0.0,0.0,0.0,2.9144727562494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16529531559125,0.0,0.0,0.0,0.0
1.3513567024793918,0.0,1.6322249043535269,1.7756198849852936,1.9122294393340817,2.0342765836218204,2.1336835059833015,0.0,2.240732431421106,0.0,0.0,2.163963842982595,2.0977319843964426,2.0275893434312966,0.0,1.915269973060693,1.8899051131094804,0.0,0.0,0.0,2.097007578544648,0.0,2.36249011481375,0.0,0.0,0.0,2.6925265846751505,2.645330869930409,2.551232272531079,0.0,0.0,2.2650615089154296,0.0,0.0,0.0,3.0610470147796316,3.792887837277528,4.92708438049952,6.6160686055599935,0.0,0.0,15.580091359974869,0.0,0.0
1.246952757633485,1.3694935778520003,1.496442382969331,1.622893422182192,1.7426091898259302,1.84875771776234,1.9341047877513102,0.0,0.0,0.0,1.99195718733803,1.9424506772589847,1.880139181187332,1.8145544300881322,1.7548095934336174,1.7087951393339353,1.6832940953114846,0.0,1.7110787586851959,1.767787261128493,1.8522516912529738,1.9585740678065173,2.077016755280698,0.0,2.286230424921139,2.342663979803103,2.348496947295686,2.303615542214938,2.2180431975121033,2.1151929972832173,2.0190636031287985,1.956005177407897,0.0,2.0328718403778647,2.2302831332497015,2.5903592535843627,3.185737590047446,4.104875598336485,5.4658788321050995,7.364444608794647,9.806183143219712,12.588384513111192,15.224744041341731,0.0
1.405367804225503,0.0,1.7027857222941012,0.0,2.0007369829504817,0.0,0.0,0.0,2.3557000979700797,0.0,0.0,2.2808672006219566,0.0,2.1402277954288405,0.0,0.0,1.9995395559598206,0.0,2.044325284100615,2.1188977509486913,2.227716902426479,0.0,2.5154170481144287,2.6637900967669896,2.7865702744973664,2.863518544478933,2.877928499932531,0.0,2.7312408539251933,2.6115599512614445,2.5009787402807797,2.4328761447318414,0.0,2.559292947991926,2.831066038513251,0.0,0.0,5.385425222261497,0.0,0.0,0.0,17.285820544893895,0.0,0.0
