0.7748645465111321,0.8348084664903249,0.8951777799922607,0.9532997102200204,1.0060046855377023,1.049967759678213,0.0,1.0994756136054207,1.1014135370603066,1.088160452154428,1.0615955878730943,1.0253885492281725,0.9836267772345217,0.941065230986154,0.9020418280133374,0.8702365667159557,0.8486526689602991,0.0,0.8430795392342572,0.0,0.888864470723949,0.0,0.9695885464398006,1.0099537037029545,1.0404054468327713,1.0541975216299677,1.0460926598373805,1.016352862514558,0.0,0.0,0.8617572802973544,0.0,0.8022885779810419,0.0,0.0,0.964829690642777,1.1351276808821107,1.3939839778566585,0.0,2.2665269967781185,2.8856309024921543,3.5656679341404467,4.1901256852402,0.0
0.8619083246525102,0.9325904764461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22213555350995,0.0,1.1370754322293064,0.0,0.0,1.0120791731838996,0.9892027095147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426235162470248,0.9972479000641011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950413187256608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141631918423447,0.0,0.0,1.0342741756714469,0.0,0.9497843825235184,0.0,0.8949131685594729,0.0,0.0,0.0,0.0,0.0,0.0,1.072474231282279,0.0,0.0,0.0,1.082892937279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483274239079657,0.0,0.0,0.0,0.0
0.7595283379394724,0.8176249108362703,0.8760579865363961,0.9322249267592447,0.9830470951443313,1.025302312355174,1.0558128713580923,1.0723348683896292,1.073653939209634,1.0602247361986403,1.033891021418521,0.9982287391301293,0.9572122755797944,0.9154572205860214,0.0,0.8459089273217725,0.8245796050207133,0.8150092128399155,0.8183744654173292,0.0,0.0,0.898280871965277,0.9390434620399173,0.9775948037386293,1.0065513885992552,1.0194133815969948,1.0111431712709917,0.9820028642128904,0.9361491088538926,0.882867813212876,0.8314727440684002,0.7918200805646579,0.7728708017109072,0.7827182327920634,0.8298352988676572,0.92561090909743,1.0869596869935003,1.3321380490632184,1.6842494649448538,2.157032025658318,2.741056403406004,3.3815995109434316,3.9690175818492563,4.367712718044137
0.9544587718473035,1.0369970912525472,0.0,0.0,1.2798081814177442,1.3453396007439193,0.0,1.4268561873744818,0.0,0.0,1.3986675081660989,0.0,0.0,0.0,1.207414922817293,1.16961042359646,1.1456426413394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495791451264653,0.0,0.0,0.0,0.0,0.0,0.0,1.184422762228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7889561389898947,0.8506096143971836,0.912772626320634,0.9727077306097629,1.0271612739823555,1.0727130708790116,1.1059748851300086,1.1245326355508174,1.1270548531451756,1.1139762467843055,1.0872083837039346,1.050507284628766,1.008064966627695,0.9647655454314936,0.9250702429256223,0.0,0.8709575414783749,0.8616047030513638,0.865991000953007,0.883694786746281,0.9139334344493882,0.9536082524621674,0.9979771675194086,0.0,1.071901451550781,0.0,1.0786356119984635,1.0483498013032422,1.0001628346924782,0.9440423319141784,0.8900046295417696,0.8486743209452805,0.8297687330923539,0.8421491397264982,0.8951894133443472,1.0016097379724411,1.180380481777811,1.4521985221514606,1.8433511936710603,2.3699984590772645,3.0224969351722253,3.7401875972758303,4.400004565947956,0.0
0.0,1.0177361882550822,1.0995929539163523,1.1795538929786513,0.0,0.0,0.0,0.0,1.4046226169320113,0.0,0.0,1.3241880425462638,1.2748259441219623,0.0,1.1773619927908108,1.1400958004477635,1.1163071815524177,0.0,0.0,0.0,1.1925305594452382,1.2505626433378298,1.3152849238868276,1.3772974586401228,1.4258163077838288,0.0,0.0,1.4102260561779418,0.0,1.2792619049490526,1.2116978344933609,1.1623309769588632,1.1452025394655407,1.1736748044584053,1.262530718571451,1.4326339745573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8050582747906706,0.0,0.9329086300846469,0.0,0.0,1.0987977836878977,0.0,1.1533020941486603,1.1565101517315273,0.0,1.1166567399577236,1.0793986679540197,1.0361837271820697,0.992044889098289,0.9515856772388387,0.9187214776919631,0.8966598949076107,0.8874449084769264,0.0,0.0,0.9428782744707334,0.9843886133946086,1.0307913008298157,1.0748433994212234,1.108344680372009,1.1240515064098897,1.1163226703070641,1.085418764253383,0.0,0.0,0.9227732906063871,0.8805356149636313,0.0,0.0,0.9319948430394146,1.0445111043127497,0.0,0.0,1.9339433400777155,2.4916202686013746,0.0,0.0,0.0,5.125703016273322
0.7910043782009981,0.8529072952652427,0.0,0.9755321547441518,1.0302413203238223,0.0,1.1094818726971258,0.0,1.13079248900502,1.1177402461253667,0.0,1.054171226267146,1.0116303309235262,0.96822391173733,0.9284312089311826,0.0,0.8742142701799557,0.8648782296510479,0.8693379562473689,0.887172319141892,0.9175976486581691,0.0,1.002129072832423,0.0,1.0765103518120458,0.0,1.0833999157928067,0.0,1.0046852270829114,0.9483660893920635,0.8941438665456299,0.8526977096535294,0.8337988182315753,0.8463634164380116,0.8998301313791458,0.0,1.187037474013406,1.4607711475859972,1.854735258180489,2.385267902787561,0.0,3.765987776155685,4.431051311468799,0.0
0.7693511112974816,0.8286293046812093,0.8883006114467799,0.9457174992383427,0.997743157456471,1.041089691901555,1.072509623804264,1.0897027689572143,1.0914161573250014,1.0780980984716846,1.0516151034486378,1.015603058837277,0.9741086704078019,0.931836649219449,0.8930769840010919,0.8614672624305928,0.8399739586949272,0.8304712324322742,0.8341702352362595,0.8506449015501153,0.879123024917908,0.9166147731791323,0.9585652011046258,0.9982737086321266,1.0281837605457964,1.041638174790999,1.0334718890149044,1.0039469890079933,0.9573160898450497,0.9030901835983808,0.8508148316650277,0.8105994948323818,0.79165394936095,0.8023233909132285,0.8513753889914308,0.9506332504803414,1.117681456293686,1.371569267141871,1.7364329271949819,2.2267907219984817,2.8331326635541085,3.49879454177909,4.109764653181342,4.524745399876113
0.7693511112974816,0.8286293046812093,0.8883006114467799,0.9457174992383427,0.997743157456471,1.041089691901555,1.072509623804264,1.0897027689572143,1.0914161573250014,1.0780980984716846,1.0516151034486378,1.015603058837277,0.9741086704078019,0.931836649219449,0.8930769840010919,0.8614672624305928,0.8399739586949272,0.8304712324322742,0.8341702352362595,0.8506449015501153,0.879123024917908,0.9166147731791323,0.9585652011046258,0.9982737086321266,1.0281837605457964,1.041638174790999,1.0334718890149044,1.0039469890079933,0.9573160898450497,0.9030901835983808,0.8508148316650277,0.8105994948323818,0.79165394936095,0.8023233909132285,0.8513753889914308,0.9506332504803414,1.117681456293686,1.371569267141871,1.7364329271949819,2.2267907219984817,2.8331326635541085,3.49879454177909,4.109764653181342,4.524745399876113
0.8317586523664198,0.8986740020425862,0.0,1.031907708972733,1.0917789459130196,1.142268314216085,1.1796734685153984,1.2013245322018191,1.2057120520734412,1.19323672170997,1.1659068469116742,1.1277429468137976,1.0832586731161054,0.0,0.9960199893051441,0.0,0.93977818161123,0.0,0.9368052680580915,0.9573224318614514,0.0,0.0,1.0860767906257716,1.1335169037513286,1.1698316998343472,1.1873242562295507,1.1799842018428015,1.1480695268241774,1.0964640954891978,1.0361665000348579,0.9782584991641523,0.0,0.9158691442028557,0.0,0.0,1.1177070168107086,0.0,0.0,0.0,2.701345241179526,0.0,4.302568131626892,0.0,0.0
0.8054853652964223,0.8691586536689736,0.9334431559489788,0.0,1.0520522220226665,1.0994910037001917,1.134333216425262,1.1540671463564973,1.1572936572681074,1.1444350218889667,1.1174404318483138,1.0801676965702767,0.0,0.9927712876773532,0.95229187022958,0.9194128368465025,0.897344720806604,0.8881335713993791,0.8931211726154487,0.9118903571284028,0.0,0.0,0.0,0.0,1.1093178501701713,1.1250525564834524,0.0,1.0864093079724484,1.0369055137255214,0.0,0.9236495525525057,0.0,0.8625501184293004,0.8764464846297808,0.9329811291412333,1.0456617114573132,1.2346784534653326,0.0,1.9363804866652847,2.494895633952365,3.1880061011938947,3.9515589550682475,0.0,0.0
0.7577257600890888,0.8156061161475047,0.8738127120800884,0.929751136606907,0.9803534018409291,1.0224093461484547,1.0527540112328038,0.0,1.07040127170234,0.0,1.0306464733382728,0.9950487046177292,0.954120160921975,0.9124601334710072,0.8742581355140646,0.8430629136702947,0.8217640423708179,0.8121817726419042,0.8154865496319852,0.831250146457522,0.0,0.8949310773494713,0.9354774238514695,0.9738181857196019,1.0026014159797978,1.0153559670959966,1.0070674502388737,0.9779979578117208,0.9322866284381871,0.8791783338649999,0.8279446002838096,0.0,0.7694466820866073,0.7791458058661263,0.8259123600467217,0.9210566133319475,0.0,1.324971850553296,1.674773254870769,2.1443741655382182,2.72436101506374,3.3603625767970904,3.9435245784898587,4.339277997403159
0.908805316141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675978564785338,0.0,0.0,0.0,0.0,0.0,1.2516025563348778,0.0,0.0,0.0,0.0,1.3370216886273274,0.0,0.0,0.0,1.098439801224159,1.0807592857700696,0.0,1.186857390378195,0.0,0.0,2.0019388997486676,0.0,0.0,0.0,0.0,0.0,0.0
0.8022451064255959,0.0,0.0,0.9910479341362635,0.0,0.0,1.1287638475447066,0.0,0.0,0.0,1.1114980577415696,0.0,0.0,0.0,0.0,0.0,0.8921530611971095,0.8829130340723192,0.8877811903729163,0.9063394295810824,0.0,0.9789854089566198,1.025029705037728,0.0,0.0,0.0,1.1097000590754245,0.0,0.0,0.0,0.0,0.0,0.0,0.8696712651094544,0.9255113492450513,0.0,0.0,1.5083209656617282,0.0,0.0,0.0,0.0,4.603898034960373,0.0
0.0,0.8004845409045211,0.8570014723982291,0.9112361078074214,0.9601999825818585,1.0007725745016796,1.029883909701635,1.0453767472111153,1.046095921566292,0.0,0.0,0.9713019891678993,0.9310343982390853,0.0,0.8525366287514897,0.821826747255877,0.8007596010138626,0.791093662350442,0.7939528908698618,0.8089069745831352,0.835198190000545,0.869974851197531,0.0,0.9456982442708638,0.0,0.0,0.9767422299241432,0.9482056925842385,0.9035597218974163,0.0,0.0,0.7629469469536763,0.7440132402716575,0.752625972646234,0.7968108636166888,0.8872994358420876,1.0399944198148119,1.2719591795650336,1.6047461273762542,2.0509321554717808,2.6012309073631488,3.2038650364333,3.7557784388026523,4.129945433646596
0.0,0.8935508261153127,0.0,1.025586074312409,1.084872887579671,1.1348285697252152,1.1717846607652256,1.1930989822166955,0.0,1.184736690643848,0.0,1.1194519560704728,0.0,1.0298967390994747,0.0,0.9547659109105516,0.9323738274993585,0.9233700476154534,0.9291778357018312,0.0,0.9831967556920368,0.0,1.076562405910343,1.123415695808674,0.0,0.0,0.0,0.0,0.0,1.0261800782145722,0.9686855777704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664826803623687,3.4136969551228717,0.0,0.0,0.0
0.0,0.8266685446191563,0.8861187683297689,0.0,0.9951230375642319,0.0,1.069531766575027,1.0866047348612315,1.0882473419448748,0.0,1.048452327261873,0.0,0.9710929729498636,0.9289129376561962,0.8902370770271435,0.0,0.8372252220574457,0.8277100779729006,0.8313491066376346,0.0,0.8760392054888025,0.9133388746701422,0.9550765291535456,0.9945777033420696,1.0243168137033631,0.0,1.0294795192165551,0.0,0.9535306375265384,0.8994732364509411,0.0,0.0,0.0,0.7988138323300676,0.0,0.0,1.1121748347204548,0.0,1.7270693657687095,2.214266807632378,0.0,3.4777350046624362,0.0,4.4965127350505885
0.7795299428465327,0.0,0.9010002096263651,0.0,1.0130025955452164,0.0,0.0,1.107758879365116,1.1098885951342001,1.096691939218274,0.0,0.0,0.9917000376965979,0.9488938616518438,0.9096476611549367,0.0,0.8560177160035566,0.0,0.0,0.0,0.0,0.9357551071485597,0.0,1.0198780905949396,0.0,1.0648725513971566,1.0568214066382693,1.0269003187578112,0.9794623270808759,0.9242542754376942,0.8710647961707929,0.8302692053026873,0.8113389678935344,0.0,0.0,0.9769277425000026,1.1500042683370033,0.0,0.0,2.3004791537359957,2.9305151456170337,0.0,0.0,4.691211506341359
0.0,0.9351585005440787,0.0,1.0770041756789586,1.1410840952929677,1.1954238593838595,1.2360770870263078,1.2601737256061725,1.2660635465622518,1.2541175660110935,1.226415877998457,1.18718133824034,1.1411751774944514,0.0,1.0507595955552798,0.0,0.992973417948999,0.9843781104212294,0.9916615193428989,0.0,0.0,1.1004397267174693,1.154675446994206,0.0,0.0,0.0,0.0,1.2261351007316132,1.1719223564037151,0.0,1.0475667645716982,0.0,0.9837291770166244,1.0035614063629796,0.0,0.0,0.0,0.0,2.2884275665289007,2.969791786904411,0.0,0.0,0.0,0.0
0.7869107353650409,0.8483153550410868,0.9102171521996927,0.9698880820277646,1.0240867265940774,0.0,1.1024747605480962,1.1208885904709402,1.1233250723318025,1.1102203923796,1.0834814388762046,1.0468516683948992,1.0045078777409784,0.9613153707274716,0.9217174000487034,0.8894872427474965,0.8677090274390125,0.858339629057286,0.0,0.8802267034713646,0.9102794463287538,0.9497238443464071,0.9938374724893172,1.0356551745096503,1.0673067438755022,1.0818494305877873,1.0738865340230213,1.0436796857665178,0.9956553650846723,0.9397330924080542,0.885879581665114,0.844665083572903,0.8257532870568989,0.8379507870503031,0.8905670584748211,0.9962268401888369,1.1737528370815278,1.4436659264980887,1.8320233579366771,2.3548084692431206,3.002390010423998,3.7145332808782965,0.0,4.8143208258212375
0.8025367786958684,0.0,0.0,0.0,1.047606176034137,1.094706506441763,1.129264971579836,0.0,1.1518867671052422,1.1389876868965187,0.0,1.0748612583133166,1.0317669515938819,0.9877592969372767,0.0,0.0,0.8926200122294697,0.8833825625408698,0.8882614393624554,0.906838625082818,0.9383247333126782,0.9795451157936889,1.0256265098196182,0.0,1.1026060817217238,1.1181487584283265,1.1103859444724242,1.0795784114651996,1.0303098360354117,0.0,0.9176074153402869,0.8755113127377788,0.8566591142709734,0.8702801023317093,0.9261825162298164,1.0377314233502317,1.2248959592810518,0.0,1.9195908854555743,0.0,0.0,3.9133221037804544,4.608438699898349,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085970518633094,0.9948090487189131,0.0,0.0,0.0,0.0,0.8191188759668754,0.0,0.7684756029866624,0.7586984417854701,0.0,0.0,0.0,0.0,0.0,0.0,0.9282311526891279,0.0,0.930413052952701,0.0,0.0,0.0,0.7617325786529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910727552708983,0.0,0.0,3.4756056973570644,0.0
0.7594687674075968,0.8175581918007533,0.8759837792098363,0.9321431632928412,0.9829580597286415,1.0252066865418146,1.0557117582851883,1.0722297108975904,1.0735464127800005,1.060116553815471,1.033783757750683,0.9981236058390663,0.9571100467433732,0.9153581313771455,0.0,0.8458148287471806,0.8244865109951314,0.814915723615803,0.8182789738086347,0.8341483370828232,0.8617571519418613,0.8981700971472469,0.938925532321032,0.9774699061183245,1.0064207540481742,0.0,1.0110083709681057,0.9818704029792023,0.9360213553710878,0.8827457786867203,0.8313560422951607,0.7917067991147794,0.7727575304993216,0.7826000478467744,0.0,0.9254602153885576,0.0,1.3319008791735074,1.6839358061438217,2.156613006279205,2.740503667939357,3.3808963535008125,3.968173446832402,4.366771135736883
0.7353534016239064,0.7905665203175332,0.8459817719642271,0.0,0.0,0.9866129615251042,0.0,1.0298307836276164,0.0,1.0165334870712646,0.0,0.9557973755795478,0.9159655951974465,0.0,0.8383661951928936,0.8079770078686844,0.7870653357281204,0.7773496101765479,0.7799237583950215,0.7943563479938327,0.0,0.0,0.8916439574679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464507852489893,0.0,0.7354614460725432,0.0,0.0,0.0,1.2378248248384376,0.0,1.990952375205848,2.5223064057253626,3.1036732600478576,0.0,3.996124068350056
0.7731587414478108,0.8328965014156772,0.0,0.9509531614364749,0.0,1.0472196882451783,1.0789945523750855,1.0964501215375873,1.0983183302697666,1.0850449446261197,1.0585052626997773,1.022358451743473,0.9806793387421338,0.9382073192956106,0.8992654632206429,0.0,0.8459646484864829,0.8364894875239443,0.840319769854173,0.8570302118112639,0.885846522662127,0.9237578021287687,0.9661729716370432,1.0063344193368378,1.0366180677305226,0.0,1.0421811748989924,1.01250778950245,0.9655751870825972,0.9109822750143028,0.8583651987574815,0.8179324642073214,0.0,0.8099856650635049,0.8597990474661212,0.9604257933499742,1.1297144224515934,1.3870273560691153,0.0,2.2541881853444514,0.0,3.544893663374085,4.165157755523071,4.586568180438558
0.7632315814414946,0.0,0.8806720494939371,0.9373092966742441,0.988584163036406,0.0,0.0,1.0788761058391605,0.0,0.0,1.0405644680674568,0.0,0.0,0.9216229641007249,0.883156588467855,0.8517646868052632,0.8303731545867293,0.8208276892530461,0.0,0.8404166440324802,0.8683550226990365,0.9051770223667794,0.0,0.0,1.0146855414654288,1.0277695035363672,1.0195376458619023,0.9902520866983117,0.0,0.8904684969216322,0.0,0.7988766734513056,0.7799275349562348,0.0,0.8379237220377566,0.9350038577327245,1.0984877835494815,1.3469282882749942,1.7038147177982266,2.1831760331312737,2.775551452384694,3.425490787953946,4.021716612851302,0.0
0.0,0.8301049174168199,0.8899427346411983,0.9475277832713498,0.0,1.043208958512689,1.0747514822810746,1.092035237840578,0.0,1.0804993330373116,0.0,0.0,0.9763796532259853,0.9340384423728849,0.8952157449752866,0.8635592615477085,0.8420442265827484,0.0,0.8362952310838289,0.85285127424315,0.8814461476979689,0.9190827374616924,0.0,1.0010584831811384,1.031097481801554,0.0,1.0364803856607707,0.0,0.0,0.9058161163294972,0.0,0.0,0.0,0.0,0.8542838349332069,0.9540138865761653,0.0,1.3769041183590762,1.7434984438532846,0.0,0.0,0.0,4.1288681023147795,4.546064981054382
0.7909647360527263,0.8528628230747821,0.9152826311999445,0.9754774818960187,1.030181696588394,1.075961451826607,1.1094139784892696,1.1281134092167338,1.1307201243793217,1.1176673688462555,1.0908712996784509,1.054100282498507,1.0115612942236756,0.9681569452920724,0.9283661269648624,0.8959936974467805,0.8741512034063293,0.8648148357254745,0.8692731382544641,0.8871049700473215,0.9175266815465519,0.9574283750368298,1.002048654377068,1.044360693296839,1.0764210757264403,1.0912203429847798,1.083307624205839,1.0529443693682312,1.0045976172029005,0.9482823251740929,0.8940636742782749,0.8526197583736943,0.8337207327917885,0.8462817563058407,0.899740200199853,1.0069104033384235,1.1869084413760316,1.460604962858654,1.854514542982803,2.384971819046365,3.0423219093531353,3.7654873842635745,0.0,4.882805658875815
0.7667629604663023,0.8257292608441352,0.8850736465145828,0.9421604242356884,0.9938681355236537,1.036926238116023,1.068105686106013,0.0,1.086729955491914,1.0733820374769145,0.0,1.0110177687079407,0.9696491132763072,0.9275131624782088,0.88887746741578,0.8573597684131137,0.8359093507561516,0.8263883134610385,0.829998689827452,0.8463139036899708,0.8745631819308374,0.9117709923165765,0.9534068923254044,0.9928089219344095,1.0224663060317696,1.0357634883220852,1.0275691359843901,0.998145356425648,0.9517193887965448,0.8977426788202542,0.8456994490971689,0.8056321125701309,0.7866845353315725,0.7971351163463902,0.0,0.944006678412577,1.1095419521698344,1.3611172844497355,0.0,2.208281851803801,2.8086914942598717,3.467673985488453,4.0723793269851,4.48302702913516
0.7674379180422571,0.8264855181566937,0.885915114988086,0.9430879285001798,0.9948784982231005,1.0380117592738456,1.0692538620602556,1.0863156255441624,1.0879516370964775,1.0746114664283897,1.0481572028356994,1.0122130446863113,0.9708115863430318,0.9286401402512631,0.8899721051789036,0.8584303936092852,0.8369687696927046,0.8274524744548016,0.8310859160532583,0.847442649856412,0.8757515276566941,0.9130332895928557,0.9547511076815488,0.9942329538368077,0.0,1.0372942389438045,1.029107158795693,0.9996569934488182,0.9531775935664663,0.899135917267528,0.84703216531531,0.8069262143797263,0.7879790945484993,0.7984865946588228,0.8471584200702436,0.9457324904999568,1.1116615431683712,1.3638387201784632,1.7261967787694061,2.2130998572883462,2.8150529761544947,3.4757731505310625,4.082108172246722,4.493882969516771
0.8192564679530508,0.8846243036955813,0.0,0.0,1.0728503145628903,1.1218802839133086,0.0,1.17878968940067,0.0,0.0,1.1427814176564448,1.1050389137000463,1.061147155022503,0.0,0.9751421172271508,0.0,0.9195115195879215,0.0,0.9159328499840431,0.935609909346021,0.0,0.0,0.0,0.0,0.0,1.157523094632666,1.149994390401439,0.0,1.067946655947866,0.0,0.9521001720380327,0.0,0.0,0.0,0.9650616696235068,0.0,1.2809226431097471,0.0,0.0,0.0,0.0,0.0,4.873472583531385,0.0
0.9188737288136297,0.9968027091266457,1.0761244186118841,1.1534964554241025,1.2248679619238092,1.28590609741776,0.0,1.3606549106199206,1.3692470683616411,0.0,1.3301065436707697,1.2891395854206282,1.2406166581844822,0.0,1.14492083177364,0.0,1.0846650018313309,1.07680028383688,1.0864450376831714,1.1132317586984057,0.0,1.2118942057881454,1.2738796655567306,1.3332011818864753,1.379455214164844,1.4033790352921351,0.0,0.0,1.3039617097126115,1.2350079479288363,1.1691465472063534,1.1207396594685084,1.1032416977421107,1.1293944592720957,1.2132241202807006,1.3744421463614054,1.6429319897742902,2.0526418508354536,0.0,0.0,0.0,0.0,0.0,0.0
