1.2682941813162447,1.3938948066293595,1.5241229406364272,1.6539790336492766,1.7770923609072549,1.8864269836960639,1.9746039434433749,2.0358697994664077,2.0663315175644823,2.0658082143830874,2.0371827964475733,1.9872385346227945,1.9240661538123478,1.8575905797613885,1.7969665792901843,1.7504511686436868,1.7249241395920203,0.0,1.754849999882921,1.8138442808706203,1.9013847222345268,2.0115461460868582,0.0,2.2536683209177384,2.351310590721556,2.410404891545721,2.417241267615442,2.371865182661951,2.2845464885518267,2.17941532298583,2.081325475312981,2.0174835393523347,2.0147445979954024,2.100390280821432,2.3070658996367355,2.683304753440112,0.0,4.2661881003663185,5.6906254261797296,7.680685809900986,10.243774273175823,13.16770232127627,15.941897042485762,0.0
1.2377986366169969,1.3590329925317064,1.4846018588798078,0.0,0.0,1.8326519782502728,1.9168141204261517,0.0,2.0031339886035897,2.0014742174900753,1.9726498327467987,0.0,0.0,1.796263313304321,1.7368807425221553,1.6910638278323034,1.6655589173587095,1.6649070794516898,1.6924661835898835,1.748195508084846,1.8313442955096808,1.936065294690234,2.0526740879110625,2.1661074697035563,2.2585515109683283,2.313928845272127,2.3193164057747837,2.2746260051325238,2.189827977170634,2.0879495459931445,1.9926453038035101,0.0,0.0,2.004287417170524,2.197809265773666,2.5511147866483226,0.0,4.036918670360512,5.3711836264509785,7.231526799421883,9.62254609106123,12.345253151706897,14.924163559815645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9012096062943389,1.958393684775508,1.9860949173573714,0.0,1.9552846911963802,0.0,0.0,0.0,1.7206795610303012,0.0,1.6496051355996042,0.0,0.0,1.730573304160238,0.0,0.0,0.0,0.0,2.233675085001091,2.2881263370368,0.0,0.0,0.0,2.0634787461531965,1.9689287476186443,0.0,0.0,0.0,0.0,0.0,3.0901531224265093,0.0,0.0,7.112626442392542,0.0,12.128022667689804,0.0,0.0
1.225885759239463,1.3454575498073695,0.0,1.5922820526611385,0.0,1.8117155003392338,1.8943490303279025,1.9511470426641915,1.9785635315758887,1.9764689680302527,1.9476010499424206,1.8985410856964078,1.8370458677596588,1.772433704672929,1.7135232439014147,1.668053592996479,1.6425553003999167,1.6415344444605704,0.0,0.0,0.0,1.9068652306835412,0.0,0.0,2.2226956522901182,2.2767219781882395,2.28149751459687,2.2371237065252414,2.1533270697282645,0.0,1.9584838742142765,1.8961819143951002,1.8907321107930988,0.0,2.1558572466478116,2.5004605095069308,3.070294255198675,3.9492988612357736,5.249283155466853,7.060411278024725,9.386420366721351,12.032891480421004,14.538178606156027,0.0
0.0,1.3957254577067673,1.5262300494983132,1.6563419449268373,1.7797131115560372,1.8892959778680694,1.9776981168256105,2.0391069271148674,2.069712392344559,2.0692358783172295,2.0406099502893538,1.990627502567346,1.9273917690856788,1.860844143629159,1.8001968606382632,1.7535978324859414,1.7280647049787463,1.72842285353015,1.75816649685855,1.8173141160604511,1.9051097514538924,2.0155798128251914,2.138552911880002,2.2583435002660854,2.356296835531242,2.4155164531263726,2.42242310428788,2.3770044786061737,2.2896020222568674,2.1842885036600017,2.086075391837162,2.022180881128242,2.019528563232692,2.105571531159455,2.3129167432486972,2.690357538763057,3.31436245009259,4.278484864748472,5.70781646610709,7.704953108608729,10.277322859656003,13.212043654699999,15.997053601383147,0.0
1.200245261293598,1.3161639766323487,0.0,1.5550702035375796,0.0,1.7667292529053926,1.8460352941555198,0.0,1.9258834451712326,1.9228260623213318,0.0,1.845397806249699,1.7849251134445048,1.7214721457370767,1.6636041688532601,1.6187880882397638,0.0,1.5915489484939076,0.0,0.0,1.7463046080587947,1.8445056930039248,0.0,0.0,2.1462978968195814,0.0,2.200949105030616,0.0,2.0755347068639582,0.0,1.88577554740385,1.824441741797408,0.0,1.88886100147301,2.0668549533071756,2.3930953340290277,2.9326484146682748,3.7642633560110528,4.992292237091716,6.70023445770153,8.889759256417335,11.376796767023604,13.72808627931449,0.0
1.249280611805451,1.3721765717424936,1.4994776606970466,0.0,1.7463850302097361,1.852891546815667,1.9385633597546827,1.9977907593641835,2.0268891598061507,2.0256760809218632,0.0,0.0,1.8849507176986662,1.8192819052385494,1.7594219265386308,1.7133654298460157,1.6878350449123847,1.6875241628414528,0.0,1.7728418696055201,1.8576333528576086,0.0,2.0832433299873707,2.198922889240835,2.293348206094098,2.350065679075383,2.3559713235792388,2.311053503481443,2.2253073378615595,2.1222180304621783,2.025862661175956,1.9626822733140041,1.9587093659830588,2.0402340906641956,2.238669590702598,2.6005188132997934,3.1987477985195163,4.122493694041663,5.490223191735809,7.398778059101612,9.853715068586185,12.651149853361412,15.302768207484673,0.0
1.17644058922344,0.0,1.4052707282097427,1.5206525690626382,0.0,0.0,1.8014408221746199,1.8532328934902629,1.87724086652117,0.0,0.0,1.7964287628885713,1.7368807425221553,0.0,0.0,0.0,1.5480322355484257,0.0,1.5691700125495285,1.6186389992128447,0.0,0.0,1.8922129046935139,0.0,0.0,0.0,0.0,0.0,2.004472027365161,0.0,0.0,1.7589763489128978,0.0,0.0,1.985911999679172,2.295620001212577,2.8079540718403804,0.0,4.7603622220455435,6.375878023374149,0.0,10.788473521405107,13.001995158888485,0.0
0.0,1.357656802576031,0.0,1.607829526983321,1.7259173715923355,1.8305011244568958,1.9145204075198967,1.9724227361148539,0.0,1.99889508444552,1.9700624803977203,0.0,1.8588742011708284,1.7937833972870811,1.7344828099131033,1.6887291499252528,1.663182857293744,1.6624936685162892,1.6899739100768747,1.7455809753369846,1.8285633039804012,1.9330807675369277,2.049462612170056,2.162618929151626,2.2548621675256446,2.3100958504298186,2.315421171347827,2.270805827125943,0.0,2.0843468965414487,1.9891612942565886,0.0,0.0,2.0005066528520055,2.193461419194469,2.545892138462821,3.128671744376065,4.027912243776002,5.3585834693422525,7.213898043623455,9.598204526457991,12.312890010755593,14.884354327103226,0.0
0.0,0.0,0.0,1.3756881615976482,0.0,0.0,0.0,0.0,1.6743259179216257,0.0,0.0,0.0,0.0,0.0,0.0,1.3857024984220325,0.0,0.0,0.0,1.4132532732268899,1.4745516858335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151811693429455,1.6301966637320087,1.549886873140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107283902660228,6.706562867022779,0.0,10.198117230287684,0.0
1.2565217196329654,1.3804478351112441,1.5088636635994996,1.6368542109549455,1.758085532163512,1.8656492591347167,1.9522705365243638,2.0122873636029626,2.0419260043440723,2.0409388842612386,2.012241029507543,1.9625015119207092,1.8998092592572133,1.8338339136154913,1.7736993219411443,1.7274679556352273,1.7019233627501698,1.7018449880875373,1.7306928520580034,0.0,1.8742607048479258,1.9823028255149715,0.0,2.2197292249542824,2.3153678574188974,2.3730123584905045,2.3792495727732548,0.0,2.247812075685076,2.143927031149391,2.046915902270459,1.983489930266093,0.0,2.0630511702725154,2.264592162831165,0.0,3.2391420942498415,4.176860780697646,5.566087125157495,7.505506406600219,10.001151358822769,12.84635738806928,15.544258144208134,0.0
1.311112627024449,0.0,1.5797923264883806,0.0,0.0,1.962456324173691,2.0563640367928517,2.1221691651487524,2.1558572466478116,0.0,2.128678138588434,0.0,0.0,0.0,1.8824350474448803,0.0,1.8093808935411917,1.8110898640234432,1.843741367771738,1.907436109650697,0.0,0.0,0.0,0.0,2.4842196917659445,2.548590148373728,2.5576434426453805,0.0,0.0,2.310840657389669,2.2088183418873513,2.1435321415673916,2.1437295772657228,0.0,2.46507422101812,2.8748156472508213,0.0,4.600340735955231,6.1577208925679106,8.339307728159865,0.0,14.380036884343024,0.0,0.0
0.0,1.4410531530418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976067645087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415293986084442,0.0,2.203941181810109,0.0,2.1387991360563063,0.0,0.0,0.0,0.0,0.0,0.0,8.313999613867981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760556633521733,0.0,0.0,0.0,0.0,1.6562275328303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135010425127227,0.0,3.0380156027657805,0.0,0.0,6.975735419234911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8397973967052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744857642473695,1.6989476614386356,1.6734394387627534,1.6729000725641827,1.7007481217014342,0.0,1.840644849835563,0.0,2.0634787461531965,2.1777097723531584,2.270858114964393,0.0,0.0,2.287494191703581,0.0,0.0,0.0,0.0,0.0,2.017019050078383,0.0,0.0,0.0,4.067148222015744,0.0,7.29054508500944,0.0,12.452885645430232,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140362399768245,0.0,0.0,0.0,2.080846287582312,2.196342169227544,0.0,0.0,0.0,0.0,0.0,0.0,2.0232521007762716,0.0,0.0,0.0,0.0,0.0,3.1938167924798746,0.0,0.0,7.385671717874058,0.0,0.0,0.0,0.0
0.0,1.3004689876116435,0.0,0.0,1.645394343633164,1.7426493153473246,1.8202037300095246,0.0,1.8976669765024639,0.0,0.0,0.0,0.0,0.0,1.6369672847434975,1.592465381460105,0.0,0.0,0.0,1.639570138844706,0.0,0.0,0.0,2.0216687591964733,0.0,0.0,0.0,2.1148520959268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600919788183505,3.666823449334779,0.0,6.511334402880407,0.0,0.0,13.304850531758877,0.0
1.4415509611315764,0.0,0.0,0.0,2.060345246391316,0.0,2.3088195969597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07405371595795,0.0,0.0,2.2021150244335854,0.0,2.4601976538445123,2.619931882917241,2.7763869858157215,0.0,0.0,3.005038219936655,0.0,0.0,0.0,0.0,2.548355425355936,0.0,0.0,2.978242110561049,3.5003381389206156,0.0,0.0,0.0,10.547511316213157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1252498783971285,2.268036293864746,0.0,0.0,2.518314696713808,2.527085873303918,0.0,2.4467522704939473,2.3759647875856764,0.0,2.2317729014322323,2.1805698351944,2.155807606771727,0.0,0.0,0.0,0.0,2.566374314504728,0.0,0.0,0.0,0.0,3.1453573963357684,0.0,0.0,0.0,2.7462495578085404,0.0,2.6911629803371633,2.8302838941205612,0.0,3.7010077967063806,0.0,0.0,0.0,11.273012796790642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028249308357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666367456244339,3.4805670141700094,4.59928159029843,0.0,0.0,0.0,0.0
1.2054522169249966,1.322117336405705,1.442746402283422,0.0,0.0,1.7758243225473394,1.8558377305339806,0.0,1.9365111415269396,1.9336594949342514,1.9047149914006132,1.8561368803424931,0.0,1.7317691548326235,0.0,1.628733390896578,1.6032453906900415,1.6016219053035385,1.6270466311748912,1.6794612969046472,0.0,1.8570773794205597,1.9674332193069652,0.0,0.0,0.0,2.217175137775232,0.0,0.0,0.0,1.900421784126439,0.0,1.8321878549465072,1.9046272780533913,2.084730882794212,0.0,2.9602609755970453,0.0,5.043708747667532,6.772359439418269,8.988971428042282,11.508003889444357,13.889608351235065,0.0
1.2575637207916741,1.3816244177231802,1.5102192440914661,1.6383625038851046,1.759746053886973,1.8674973748584573,1.9542494571897542,2.014327120375417,2.044042869634101,2.0431017698187612,2.014419885703397,1.9646717478451168,1.9019539604423084,0.0,1.7757425446981008,1.7294579219137307,1.7039623713537155,1.7038839027934287,1.732806227153304,1.7906470847334477,1.8766358130925704,1.984860549910506,0.0,0.0,2.3185154805903436,2.3762383463877534,2.382538899195528,2.3374374610473048,2.251023350069706,0.0,2.049934572710379,1.9864608032596722,1.9829876069060952,2.0663315175644823,2.2682974262244753,0.0,0.0,4.184658287647725,5.5769917237567626,7.5207300441357825,10.022360036762041,12.874488984634464,15.579015162562442,0.0
1.2632520160198644,1.388129551847833,0.0,0.0,0.0,1.8775434663856474,0.0,2.025769368900825,2.055890595984142,2.0551806391405316,2.026469165697095,1.9766510159330417,1.913683004942757,1.8473960044699917,0.0,0.0,1.7150626929172539,1.7151811693429455,0.0,1.8029347107359728,1.8897745675981958,1.9990331679954187,0.0,0.0,0.0,2.394363039982211,0.0,2.3556458565952676,2.2687675402398906,2.164212992868872,0.0,0.0,1.9998158216416024,2.0843948909549286,2.2888113582847573,0.0,3.276800490736173,4.2278541805595795,0.0,7.60536391881428,10.13958079156675,0.0,15.771027898741155,0.0
1.4734995243689164,0.0,1.792090757436121,0.0,2.113148413103642,2.254758329676344,2.371428309187745,2.4557265182591914,2.5024764548109855,0.0,0.0,2.4305804477590343,0.0,2.2847043048832107,2.2164094848433007,2.1653594518736607,0.0,0.0,2.193511926091608,0.0,2.396569345724817,0.0,0.0,0.0,3.013699874341146,3.1003448292541815,0.0,0.0,0.0,0.0,2.722074455105332,0.0,0.0,0.0,0.0,0.0,4.575936614342337,5.996391777940531,0.0,11.136019942339857,0.0,0.0,0.0,0.0
1.2953883889748883,0.0,1.5593370575690424,1.6935577086915186,1.821042157844837,1.9345056389613375,0.0,2.0904029037875635,2.122902263005652,2.123440029048156,2.094980572722934,2.0444665059659215,1.9802954973245803,1.9125817174592115,1.8509300232021766,1.8037651840625624,1.7782384641137245,1.7793853064784897,1.8109230641640592,1.8728802071815214,1.9644908032228838,2.079553031707744,2.207750541712433,2.332652253584845,2.4350618686781003,2.4974683891541436,2.505705348497327,0.0,2.370172746127798,2.2621948012532824,0.0,2.0968627273959792,2.095945569111882,2.1877112494564894,2.4064674956361527,2.803690047589156,0.0,4.4759991975840405,5.983702596794618,8.093753992669967,0.0,13.927077746318712,16.88301475406833,0.0
1.0960238381246474,0.0,1.3018171841940744,0.0,1.5014124057541383,1.585805792963189,0.0,1.696172430772542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989688381986877,0.0,1.7766832173755427,0.0,0.0,0.0,1.8451853592054028,0.0,0.0,1.602802458813718,1.5458238371928759,0.0,0.0,0.0,1.9817551706674694,0.0,0.0,4.023555534625645,5.350076598773317,0.0,8.941492158124735,10.730253939699757,0.0
0.0,0.0,0.0,0.0,0.0,2.1255924558130865,0.0,0.0,2.348929596267848,0.0,0.0,2.2739452294368627,0.0,0.0,0.0,0.0,1.9930582877774103,0.0,2.037464263094481,0.0,2.219984795437013,0.0,0.0,0.0,0.0,0.0,2.866883202190152,0.0,0.0,0.0,0.0,0.0,2.430412555008721,0.0,0.0,0.0,0.0,0.0,0.0,9.848724748828786,0.0,0.0,0.0,0.0
1.2647945920734776,1.389888623003036,1.5196025022034938,1.6488836057656113,1.7714544922018456,1.880269061086714,1.9679769163062912,2.0288502835418023,2.059064732011453,2.05840107494004,2.0297380818091644,1.9798851579436416,1.9168582572104906,1.8505038798776625,1.7900699413431926,1.7436126050902023,1.718066619654088,1.7182248667250106,0.0,1.8062588999582845,1.8933024635704598,2.002857264531766,2.1248095028468033,2.2435719414519917,2.340615086706495,0.0,2.405913449807261,2.3605869397234596,2.273578742305898,2.1688524131880844,2.071047215486855,2.0073356607381703,2.004333568125143,0.0,2.2944045751918822,2.6679027825936865,0.0,4.239454709341959,5.653403715593238,7.628339269500508,10.171148614509363,13.071637632769406,15.823042697473456,0.0
0.0,1.3844586847957134,1.5134218507130899,1.6419880798587048,1.7637620749076464,1.871888602588318,1.9589799903759564,2.0193425663437132,2.0492266726491155,2.048377515252467,2.0196680721420406,1.969881039293535,1.9070847792942587,1.8409415506436713,1.7806558875810439,1.7343230654992319,1.7087951393339353,1.7088344862490799,1.7378808592777897,1.7960151674983225,1.88234836010337,0.0,0.0,2.229872337750865,2.326108669880925,2.3841303700687764,2.3905619353446315,2.3453626245487063,2.258759540829947,2.1545173711050603,2.0571691363965217,1.9936549712967802,1.990306677178594,2.0741969914615064,2.2772462731563987,2.647219784827649,3.2588172011557606,4.203489820181167,5.60325000256954,7.557706112186681,10.073490936029346,12.941958414499856,15.662460906334122,0.0
0.0,1.3323244565280763,1.4542865916687928,1.5755783335158156,1.690207404729716,1.7915131487357747,0.0,1.9282795702049222,0.0,0.0,0.0,0.0,0.0,0.0,1.6911027664642118,0.0,1.6203916628155486,1.6190490270808338,0.0,0.0,0.0,1.8787976141105884,1.9908566952211386,2.099761652356199,0.0,0.0,2.2452256755337063,2.2011518292702563,2.1182635833593024,2.0188311632216536,0.0,1.8638458884896918,1.8576761269387272,0.0,2.115680094546645,2.451997369861344,0.0,0.0,5.133103250219277,6.897472855175797,0.0,11.735727046903373,14.17098374914031,0.0
1.2219684696865991,0.0,1.464097503169509,1.5866093160772816,1.702393686528547,0.0,0.0,1.9433454148587843,0.0,0.0,0.0,0.0,0.0,0.0,1.7058859803157165,1.6604660484280875,0.0,1.6338417894650488,0.0,0.0,1.7953122738597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552396696208871,0.0,0.0,3.0490180825075344,0.0,5.209547473285551,7.0047074211110125,0.0,11.930811935279614,0.0,0.0
1.238083683101807,1.359345957472693,1.4849437404497965,0.0,1.7283034624329119,0.0,0.0,1.9753770326551232,2.003687551452973,2.0020273216643862,1.9732404063651952,1.923933248621472,1.8619156399973926,1.7967597077759905,0.0,1.6916090502776346,1.6660575538324254,0.0,0.0,1.7487591505767184,1.831934746324492,1.936734103445758,2.053383178873024,2.1668557459342788,2.259383745388707,2.3147814852150246,2.3201710309339885,2.2755165578082486,2.190685330054161,2.0887670118318216,1.9934254564980933,1.9306786764237875,1.9259721374236654,2.0051182969632513,2.1987709982750614,0.0,0.0,4.038964165134047,5.374028929503501,7.235524193234786,9.627865176128003,12.352361696483348,14.933100915521518,0.0
0.0,1.3353957815973816,1.4578068950562788,1.5795013447887285,1.6945328795248578,1.796263313304321,1.877716402493413,1.9336149712915713,0.0,1.9579878836951488,1.9291233600475266,1.880269061086714,1.8191143508990322,0.0,1.6963286612212796,1.6510871598508425,1.6255861858247411,1.624314046678772,1.65047898889791,0.0,0.0,1.885384793613945,0.0,2.1073661508391983,0.0,2.2493135527221124,2.2537202141459813,0.0,2.1264736227574974,0.0,1.9333923684554422,1.8714145425197257,0.0,1.9402156351128745,0.0,2.4633152754838004,3.0226648798064195,3.885259222424853,5.160241177485991,6.935535515359276,9.214038020952703,11.805108961935483,14.256732467697665,0.0
0.0,0.0,0.0,0.0,0.0,1.8108813665996013,0.0,0.0,0.0,0.0,0.0,1.8975358948391692,0.0,0.0,0.0,0.0,0.0,1.6405897731995394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053586555543662,0.0,0.0,0.0,0.0
0.0,1.3214781905346735,0.0,0.0,0.0,0.0,0.0,0.0,1.935396716893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412348231343933,0.0,0.0,0.0,6.764722720750154,0.0,0.0,0.0,0.0
1.2924090783552407,1.421477533362926,0.0,1.6891958275041807,1.8162264663635521,1.929212201506989,2.0205983778555483,2.0843948909549286,2.1166546256129424,2.117093311031261,2.0885746381397263,2.0381680998617444,1.9741038704798572,1.9065140054772096,0.0,1.7978770969513749,1.7723520829638186,1.7734134584263699,1.8047207013081419,1.866336716348894,1.957492018786754,2.0720488977590037,2.1996318524952283,0.0,2.425827974479733,0.0,2.495916200659926,0.0,2.3606956512725787,2.2530456953709614,2.1527321656637515,0.0,2.086940176934516,2.1780106548604286,2.3954107818365884,2.79029422341085,3.4431028829451877,0.0,5.951000681505838,8.047667043538985,0.0,13.842355544033182,16.77799265743582,0.0
0.0,0.0,0.0,0.0,1.5270385467161898,0.0,0.0,1.7275475103062925,1.7473101511891915,0.0,0.0,0.0,1.6090146561237033,0.0,0.0,0.0,1.4278086214353327,0.0,1.4433777291815084,1.4866200985286002,0.0,0.0,0.0,0.0,0.0,1.933570448674074,0.0,0.0,1.8178581851372169,0.0,0.0,0.0,1.5762677859243721,0.0,0.0,0.0,0.0,0.0,0.0,5.547917572850486,7.308192865513233,0.0,11.165289803657203,0.0
