0.0,0.0,0.0,0.8723484625636451,0.917909786057337,0.0,0.9819966359133193,0.0,0.9952679065101293,0.9814315158797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140921934773439,0.0,0.0,0.0,0.747670077332261,0.7105587633694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620871366628675,0.0,0.0,3.3788584630417313,0.0
0.0,0.0,1.0785989669549443,1.1562453521951146,0.0,0.0,0.0,0.0,0.0,1.3621031585222851,0.0,1.292855537733286,0.0,0.0,1.148338696910731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805431963630708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7106405741796036,0.0,0.8153235748361225,0.0,0.0,0.947305371740847,0.9734418199589124,0.0,0.0,0.9723217485358046,0.0,0.9129142790373949,0.8743191686439348,0.8351413745070457,0.0,0.7697505360223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771825831880579,0.9016334180848754,0.0,0.0,0.0,0.0,0.0,0.0,0.7013260974790996,0.6825272573400989,0.0,0.0,0.8062133772662329,0.0,0.0,0.0,0.0,2.3100958504298186,0.0,3.3138282810327606,3.637809895670437
0.8390928105136699,0.0,0.0,1.0421014495613563,1.1029098109192648,0.0,0.0,0.0,0.0,1.2069520035507826,0.0,1.1411165391352243,1.096301478980842,0.0,0.0,0.0,0.9517436765197878,0.0,0.0,0.9701524840150686,0.0,1.050630489597185,1.1014632205296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937565404474207,0.0,0.9310221212124595,0.948221940385187,0.0,1.138282345254032,1.3491492615754288,1.670205848097441,0.0,0.0,3.5413593673766086,0.0,0.0,0.0
0.7639061386931643,0.8225456311418176,0.8815155952841707,0.0,0.9896007140774743,1.0323572213004537,1.0632612829772754,1.0800901363226483,0.0,1.0681936698556718,1.041789557699717,0.0,0.9647393655852403,0.9227626338956044,0.8842600409180793,0.8528447886048498,0.8314382496515593,0.8219019295000061,0.8254105205035731,0.8415501466340815,0.0,0.906441957503063,0.0,0.9868019522281981,0.0,1.0293190251051663,1.0210805414535415,0.9917677912658214,0.9455837495975457,0.89186680515947,0.0,0.8001842519839036,0.781231956662038,0.0,0.8394213288485075,0.0,1.1006265882073558,1.3496774752167646,1.707418567925997,2.188013513814337,2.7819543549060173,0.0,4.031438138160298,4.43741451872127
0.0,0.8596664936260855,0.92286887698559,0.9838525146911646,0.0,1.0857754055343534,1.1197988057754495,1.1389377818757072,1.141799898331284,1.1288337876206205,1.1019452063847452,1.0649764395649497,1.0221390959515635,0.978408011101152,0.9383395029948408,0.9057534564021578,0.8838122158772541,0.8745406480626534,0.8792046978800934,0.0,0.9284104069412936,0.968991572662263,1.0143784167147651,1.0574503858206574,1.0901091877092655,1.1052995672846497,1.097463284782017,1.0668663075619884,1.0180520904016996,0.9611252790419573,0.9063793448734812,0.8645895857156325,0.845707145455921,0.858815749102729,0.9135451157386156,1.023010285037227,1.2067296952514555,1.4861409460641075,1.8884696083425045,2.4305244822203007,0.0,3.842554182074158,0.0,4.986433137369986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175028878203997,0.0,1.151410007994394,0.0,1.0601321370596746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258172551335025,0.0,0.0,1.695742871226229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0855004304303266,0.0,0.0,0.0,0.0,0.0,0.0,1.3725873751550406,0.0,0.0,1.254238131171851,0.0,0.0,1.1209338907733382,0.0,0.0,0.0,0.0,0.0,0.0,1.2903573501672618,0.0,1.397880349833905,0.0,0.0,0.0,0.0,1.2525930566527343,0.0,1.1372606172184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7864298692551538,0.0,0.0,0.0,0.0,0.0,1.1016661362416815,1.1200308887055601,0.0,1.1093536075286285,1.0826049288451798,1.0459959428075893,1.003690930920097,0.9605058183867307,0.9209371659518327,0.0,0.8669618757582166,0.0,0.8618664992230329,0.8794274148836828,0.9094315150819826,0.9488116313313181,0.0,1.034641752061408,1.066227795592155,1.0807618349485375,1.072778349185493,1.0425814655332648,0.0,0.0,0.8849118278921213,0.8437232172118299,0.824821551564366,0.8369702089005477,0.8894878086379714,0.0,0.0,1.4416837389962849,1.8294055824283637,0.0,0.0,3.7086000514456816,0.0,4.806290314909746
0.0,0.8124749877684029,0.0,0.0,0.0,1.0179348895700886,1.048021036133942,1.06424103393206,0.0,1.0518892093811207,0.0,0.0,0.9493361089208912,0.9078205301781858,0.8697611401030065,0.0,0.8174101007636327,0.0,0.8110170789940045,0.0,0.8538272278822816,0.0,0.9299722723263962,0.0,0.0,1.0090902268402844,1.0007831854613154,0.0,0.9263177797868402,0.0,0.8225077523878432,0.0,0.0,0.7736419305486869,0.8198605697092749,0.0,1.0727536478355297,1.313923257300968,1.6601602074483048,2.1248584289569505,0.0,3.327668073503711,3.904271405202534,0.0
0.0,0.8240811875350844,0.8832425847310518,0.9401345211570048,0.0,0.0,0.0,0.0,0.0,1.0707054172493125,0.0,0.0,0.9671191881399742,0.0,0.0,0.0,0.0,0.0,0.0,0.8438592202872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894705279403283,0.0,0.0,0.7838627016338203,0.7942002144571177,0.8424419796390393,0.0,0.0,0.0,1.7147862797488034,2.197809265773666,0.0,3.4500866289375325,0.0,0.0
0.836430768179014,0.0,0.0,0.0,1.0988540166525291,0.0,0.0,1.2097621707502701,0.0,1.201959958400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654727043438144,0.0,0.0,0.0,0.0,0.0,0.0,1.1912694377040678,0.0,1.107210001141243,0.0,0.9881207059992606,0.0,0.0,0.0,0.0,0.0,0.0,1.6582117950262076,2.1177271282635046,0.0,0.0,0.0,0.0,0.0
0.0,0.7959393938486109,0.0,0.9056700372675442,0.9541353798080678,0.9942829679007804,0.0,1.0382453626533141,1.0387953573854023,1.0251797048255573,0.0,0.9641841767763005,0.0,0.8833849580893175,0.0,0.0,0.7944745688699183,0.784783746719655,0.787498980096981,0.0,0.8281709641949163,0.8625216400114607,0.9009693147259357,0.9373029847566547,0.9644062139495283,0.0,0.9676983487850405,0.9393122798339263,0.8949937448013706,0.0,0.0,0.7553530723252064,0.7364275038143164,0.744731973905989,0.7881520327556989,0.8772633784103536,0.0,1.2562324281220947,1.584017590075929,0.0,2.5648383575556064,3.157620987598118,3.7004113128018723,4.068178497521943
