1.2673016490895768,1.3927398432826819,1.5228250071840344,0.0,1.7754972337452262,1.884690320121292,1.9727406787205604,2.033855058755906,2.0642866312800443,2.063716326599194,2.035073035632226,1.9851347874725633,1.922029282738535,1.855581354786597,1.7950229270293943,1.748517567260006,1.7229790626220596,1.723217117420232,1.7527904567597035,1.811673784528468,1.8991094725738153,2.009092812608728,2.1315719667169115,2.250816032704776,2.348280652694102,2.4072433741517862,2.414015198150566,2.36864513178414,2.2814449817800107,0.0,2.078404145711298,2.0146054291758526,2.011777747227128,2.0972490193623443,2.303456419586677,2.678921575660571,3.2996661383737824,4.258630890711199,5.680021766750257,7.665844404013924,10.22303858586678,13.140442796783926,15.908161818558966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051292171374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095484229237585,1.4828253431456657,0.0,0.0,0.0,1.7406441706549571,0.0,0.0,0.0,1.5484243775624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750835576345232,0.0,0.0,9.421498861948361,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883792263532962,0.0,1.8673253799145768,0.0,0.0,0.0,0.0,2.230437201071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828402859696297,0.0,0.0,6.83124717979293,0.0,0.0,0.0,0.0
1.3705030298613339,1.510949676421812,1.6572193669476956,0.0,1.9435244118290849,2.0686165740925486,2.1706509867362365,2.2430553993926314,0.0,0.0,0.0,0.0,2.1382574802848353,2.06733091904314,2.002765031669908,0.0,1.9285459902757536,1.9323242315126061,1.9693368162382656,0.0,2.1430386318714225,2.2723226633605553,0.0,2.556995713595597,0.0,2.7453012005994384,2.757655430101472,2.7100668258276155,2.6144479496607045,2.4984461882083533,0.0,2.3239137202352436,2.3287346219319764,0.0,0.0,3.1517372164741553,3.9103893372056153,5.086979646729613,6.840691418893659,9.306577537292348,12.503166080995973,0.0,0.0,0.0
1.1935757867915289,1.3085490304432976,1.427381290786103,0.0,1.6567996723538607,0.0,0.0,0.0,1.912185409130986,1.9089299858801636,1.8799660219436782,0.0,0.0,1.7082837118741696,1.650669018252476,0.0,1.580556408521512,1.5785923723744018,0.0,1.6544361080895769,1.731330580334552,0.0,1.9365111415269396,0.0,0.0,2.176857497621047,0.0,2.1366825342519435,2.0555119218192606,1.9582584084046988,1.8670674171994064,0.0,0.0,0.0,2.043995804349551,0.0,2.897410302270943,0.0,0.0,6.6083037945503795,8.76314504364277,11.209855128753139,13.521970994144406,0.0
1.3144679457894222,0.0,1.5841270139139494,1.7214721457370767,1.8520384551714273,1.9683847876549392,2.0627661689079204,2.128923225824003,2.162867924190062,2.164212992868872,2.135846316057212,2.084970910123712,2.0200866566963516,1.951551425951977,1.8891654744329036,1.841535095746721,1.8160173776005524,1.8178163278875352,1.8507169392745288,0.0,2.0092778654170242,0.0,2.260008122445391,0.0,2.4946521677705773,2.5594697437918863,2.568679974744122,0.0,2.431196153743788,2.32118630733854,2.2189115971083275,2.1534758214302396,2.1539717346546237,2.2500905722793068,2.477593197797158,2.89001435534947,3.571823579887791,0.0,6.194981303356512,8.392087434776785,11.230264886028555,0.0,17.565479111725587,0.0
1.2652315120985607,1.390400771230313,1.5201624475939293,0.0,1.7721888508216213,0.0,1.9688380771867553,2.0297380818091644,0.0,0.0,0.0,0.0,1.9177853644826535,0.0,0.0,1.7444960884501635,0.0,1.7191350702850112,1.7485578288283847,1.8072157382120335,1.8943490303279025,2.0039643902410984,2.1260329936336504,2.2448638170748736,0.0,2.4006563722936223,2.4073542343585883,2.362054968131814,2.2749926610759164,0.0,2.0723828994989164,2.008676506101902,2.005672408173052,2.090691723571945,2.2960429089941448,2.6699307671295887,3.28806201482423,4.242970380142077,5.6582222218350795,7.635192657350787,10.180520904016996,0.0,15.838352338089038,0.0
0.0,1.4131231137842635,1.5459662193866741,0.0,0.0,1.9162404347022826,0.0,0.0,0.0,2.1015513201629314,0.0,2.022693132788915,0.0,0.0,1.8304168287058544,0.0,0.0,1.7587738509338455,1.7895753950669493,0.0,1.94043902355183,0.0,2.1797164411399055,0.0,0.0,0.0,0.0,2.4261631381514186,2.3374912831534886,0.0,2.1309830729791095,0.0,0.0,0.0,0.0,2.757655430101472,3.4010263757466572,0.0,5.871512637925166,7.9354215035266815,10.596684400522173,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902727164839777,0.0,0.0,0.0,0.0,0.0,0.0,1.263601113678561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573403094553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253045216834352,0.0,6.9940704086983505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498848386103385,0.0,0.0,0.0,1.2658143069255179,0.0,0.0,1.4591502033476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746948794093313,0.0,0.0,4.265205887339731,0.0,0.0,8.37240059710704,0.0
1.2733564719958057,1.3996840059790652,1.5306997102815985,1.6613839094680345,1.7852950465505408,1.895396175599343,1.9842664984846428,2.0460205905020303,2.0768732850014846,0.0,2.0479530685157683,1.9978827631470615,0.0,1.867841412273826,1.807049295156392,1.760353953616164,1.7348422886432775,1.7352817527147941,1.7652653637217155,1.8248198648879743,1.9131543078331381,2.0242306664730267,2.1478799303242373,2.268349656304195,2.366900492381249,2.426554220963378,0.0,2.388141194022,2.3004351771546543,2.1947749765574573,2.096235154696675,2.0322166255363068,2.02978481879374,2.116605888400173,0.0,2.705577633263664,3.3339570446992024,4.30496871794197,0.0,7.75693228073256,10.349276736421013,13.307608017014411,16.115359568316947,0.0
0.0,1.4294863082439337,1.5645519924848443,1.699456293863522,0.0,1.94160105810804,2.0339487233993894,2.09850495979845,0.0,2.13201374381582,0.0,2.0529576949068247,1.9886575346106927,1.9207462767169643,0.0,0.0,0.0,0.0,1.8192819052385494,1.8816550050681224,1.9738766064552675,0.0,2.218707237208946,0.0,2.4475974947462453,2.5104986952499986,2.5188946268661847,2.4728057390751617,0.0,0.0,2.1736018747867383,2.1087252580841644,2.108094135033038,2.2007463994617082,2.4213077940514918,2.8217595269271687,3.4836939956589372,0.0,0.0,8.156052262592079,10.902598022630317,14.041710018958568,0.0,0.0
0.0,0.0,1.4143275461734595,1.530770203231441,1.6405897731995394,1.7374007313857673,1.8145962122289765,0.0,1.891515916095103,1.8879044058835277,1.8589170038238638,1.8108396699952538,0.0,1.6883403504324943,0.0,1.5867554549255052,0.0,1.5590857423847377,1.583106018649961,1.6332775779442255,1.7087557933247768,0.0,1.9102930691636593,0.0,0.0,0.0,2.1489187734915114,0.0,0.0,0.0,1.838823307950364,1.7781975191313304,0.0,0.0,0.0,2.324127770456054,0.0,3.6457761539080336,0.0,6.470532158678466,8.573536478104321,10.959733655238065,13.213564835002863,0.0
1.2466369639965145,1.3691467504721255,1.4960634055142976,1.6224450621041064,1.7421277556283767,1.8482044007253509,1.933525927081736,0.0,2.021389474628338,2.0200866566963516,1.9913151596966567,1.9418246060588946,1.8794899162501655,0.0,1.7542440008237494,1.7082050443133798,1.682712806518633,0.0,1.710448490081262,0.0,1.851569422198055,1.957852635355117,2.07620388805607,2.1913411793289086,2.2852830580428543,2.341747148120038,2.3475237784508622,0.0,2.217124086018781,2.114267821421881,2.018180473830188,1.9551046111142014,1.9509224214899399,2.031935883827242,0.0,2.589047390914096,3.1840508873875972,4.1026077869269315,5.46273332476202,7.36003704057306,9.800088553709314,12.580271097421498,15.214931449658668,0.0
1.2658434537126175,0.0,1.5209677305917344,1.6504409856522788,0.0,1.8821749973961885,1.9700171185549737,2.0310003582013074,2.0612942889498207,2.0606773615734717,2.0320294600874185,1.9821202570852543,1.919066392695769,1.8526782370722668,0.0,1.745701559963755,1.7201645766669262,1.7203626293331218,0.0,1.8085894785124843,0.0,2.005533866016529,0.0,2.246673692757,0.0,0.0,0.0,2.364068193646936,2.276931681688809,2.172100922274558,2.0741969914615064,0.0,0.0,2.0926663937233903,2.298264453386505,0.0,0.0,4.247662476779582,5.6648706792257935,7.64434008658221,10.193421904967055,0.0,15.85951857800791,0.0
0.0,1.359815540022743,1.4854909147281454,1.6105714639135469,1.728980121043805,1.8338339136154913,0.0,1.9761959276126977,0.0,2.002903382555524,0.0,1.9247751365707713,1.8627732813008577,1.7975873367537418,1.7382010182494132,1.692388244436418,0.0,1.6662110104707573,1.693830699942814,1.7496452416760855,1.8328629822526947,1.9377154408988528,2.0544709274649873,2.1680036048974176,0.0,2.316061034256862,2.321453559171964,0.0,2.1919467529321235,2.089969748920216,0.0,1.9318348659828055,1.9271255084653829,2.006411461325473,2.20018905540414,2.5539947488758865,3.1390627691376585,0.0,5.378113953753872,7.241357687090926,9.636071193384268,12.36288985525818,14.946172833048898,0.0
1.4149790180737807,1.5619962971171806,1.715339150641834,1.8693042785119618,2.0165082353921306,2.14862190989856,2.2569399290287766,2.334371648653605,0.0,2.381935515771742,0.0,2.3018127958985204,2.2332636647391952,0.0,2.094257117010972,2.0443723569718038,2.0192495743231316,2.0246501966438677,2.0651423838201413,0.0,2.2512306865301506,2.389296241902875,2.543021312985418,0.0,2.8181882509928333,2.8964097450054638,2.911454450563116,2.8630570370150576,2.763757919170365,2.643078122899847,2.5316286391269482,2.463258556206481,2.4718948915685486,2.5930446797853857,2.8697892207505586,0.0,4.190829574049905,5.469278014430107,0.0,10.072331249284378,0.0,17.600702409472788,0.0,0.0
1.2521893334347478,1.3754664447326512,1.5032458030448954,1.6305345287274204,1.7510961774941216,1.858018355046733,1.944061501667997,0.0,2.032918649520729,2.03174874423443,2.003041742998411,1.9533946773057704,0.0,1.8251140148043001,0.0,1.7190163207429519,1.6934797192726219,1.6932457725640468,1.721789281833556,0.0,1.8642751042789367,1.9715600073207684,2.0909805832610107,2.2072422468856434,2.3021308250565324,2.3592284676861244,0.0,2.3202778812188694,2.23429235751091,2.130884939841581,2.0342765836218204,1.971015320413575,1.9672067232252664,2.0493682331020424,2.249002820035902,2.6130035514693613,0.0,4.144193259370517,5.520520157605228,7.441491670972685,9.912655199530166,12.729167461935601,15.398910683490833,0.0
