0.0,0.0,0.0,2.1702012035683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146226471205432,0.0,0.0,0.0,3.7448980578336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3768289844230788,1.5047695694129026,0.0,0.0,1.8601158783368104,0.0,2.00594952119821,2.0353542107847704,0.0,2.005533866016529,0.0,1.8933460589726598,0.0,0.0,1.7213135995944775,1.6957819175983335,0.0,0.0,1.7815991630273493,0.0,1.9745130116650775,2.0942088955139586,2.2106500581527064,0.0,0.0,2.369081492530899,0.0,0.0,0.0,2.037745768630129,0.0,1.9706976558803602,0.0,2.2532532181048697,0.0,3.2215138291237904,4.1531727898116415,5.532991461342018,7.458989572183701,0.0,0.0,15.438674112764199,0.0
1.198119123190034,1.3137719950032132,1.433276565221637,1.5520296007891439,1.6641022201126723,1.7630312081705368,0.0,0.0,0.0,1.9184036850976618,0.0,0.0,1.7806148869360583,1.7172756028889715,0.0,0.0,1.5892418758146412,1.5874132463341637,1.6123896435600056,0.0,1.7415662505011447,0.0,1.9483635670869346,2.054139812561203,2.1400306822416826,0.0,0.0,2.1507008165847283,2.069188232948896,0.0,1.879836162976776,1.818569905862826,0.0,1.882478392612696,2.059586326957904,0.0,2.9214603738773333,3.7492120138912757,4.971414789869036,6.670985551079167,8.849525805261488,11.323742890537915,13.662494495992917,0.0
1.3013376653553919,1.4316933245124104,1.5670757857420907,1.7022760934003662,1.8307118808188683,1.945046551892141,2.037651929130277,2.1024225208252436,2.1353545758842363,2.1361414145147184,2.1077058455065267,2.057074402438124,1.9926911866854762,1.9247308174956472,1.8628161737345648,1.8155156627731355,0.0,1.7913481518754704,1.8233078425687783,1.8859058166630644,1.9784268619695438,2.094594698581398,2.2239755070954073,2.3501197919603802,2.453635237094795,2.5167495521401935,0.0,2.479133991375867,2.3891312008659757,2.280552108939305,2.17941532298583,0.0,2.1139757447041987,2.2070897812588512,2.4285105808291654,2.830479409958468,3.4949422185195775,4.522827248686941,6.049228644838515,8.186155688074008,0.0,14.097431726874746,17.094247987087265,0.0
1.2759980185915067,1.4027168049710588,1.5341576853404237,1.6652521383242014,1.7896166020376352,1.90011549700999,1.9892987053968583,0.0,0.0,2.0821882913266485,2.0535723111626694,2.0034568816772977,0.0,1.873182104134109,1.8122996225580892,1.7655499138129451,1.7400430772681497,1.7405640128742814,1.7707612106994362,1.8305854240899893,1.9192873460980395,2.030813304769622,2.1550631457741796,2.2760405751861503,2.3750349232031245,2.4350618686781003,2.442249334880769,2.3967349005883074,2.3087664350358907,2.202825016876663,2.104069107577096,2.0399522413779,0.0,2.1250541446635833,2.3351242824676834,2.717252518784167,3.348960305715204,0.0,0.0,7.797044268893059,10.404710477627253,13.381044038067614,16.20652860143133,0.0
1.6444095867090216,1.8263331410884078,2.017622906991559,2.2114137215055627,2.3986672192350267,2.5690940304074656,2.711564877990402,2.816955588183402,2.8789889633071324,2.8962763634786697,2.8723674724359527,2.8165664382688465,0.0,2.6583979905929853,0.0,0.0,2.506917257433081,2.5224350939366373,2.5825575014399127,2.6881902401912483,0.0,3.0261468553547415,0.0,3.4406460683030486,0.0,0.0,0.0,0.0,3.589797906882645,3.4446095395963097,0.0,0.0,0.0,3.4631396126106497,3.872665619610814,4.600658527211265,5.805905998038232,7.693075595060682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.648466022222355,1.7459829564882414,0.0,0.0,0.0,1.898103980781666,0.0,1.820916369053687,1.7609215161596015,1.6980090476369387,0.0,0.0,1.570652102496788,0.0,0.0,0.0,0.0,0.0,0.0,2.026982503650746,2.11130025424132,0.0,0.0,0.0,2.0399522413779,1.943255922555781,0.0,0.0,0.0,0.0,2.0262825295844435,0.0,0.0,0.0,4.875846221262293,0.0,8.66542763862491,11.080771519167596,0.0,0.0
1.255191530055405,1.3789229506175291,1.5071622229995831,1.6348955058362196,1.7559413257768657,1.8633309599819534,1.949754808163408,2.009601748846485,2.0391538798275626,2.0381211698472104,2.0094166662087964,1.9597469625587167,1.8970990213515306,1.8311756302341238,0.0,0.0,1.69933890363623,1.6992215215176878,1.7279453386206793,0.0,1.8711991003603907,1.9790191651199607,2.0990848782620173,2.2158991964507,2.3113195886655546,2.3687542144352625,2.3749802366326342,2.3299145848906266,2.243675264137215,0.0,2.0430547262035867,1.9796572283620488,1.976059421548992,2.0588750938744482,2.2597999775904514,2.626092382894107,3.231692274163385,4.166870466852703,5.552134777134545,7.485830685190313,9.974014609078422,12.810320634313928,15.499939392303713,0.0
1.2528815100708706,1.376290144689355,1.5041460238446287,0.0,1.7522255149376964,0.0,0.0,2.0049797930820525,2.0343702676776885,2.0332463437014865,2.004518182570636,1.954879534334271,1.8923436186449756,0.0,1.7665258623916618,1.7203626293331218,0.0,1.6946499377522986,0.0,1.7805738872351362,1.865907025910575,1.973285842427741,2.0929073347149423,2.2092761286167377,2.30430520063458,2.3614567723104045,2.367554581517684,2.322522874243846,2.236505651792851,2.1329957985378343,2.036338629785574,1.9730586725766905,1.969246127014555,2.051587290663637,2.251541727028754,2.616073852014767,0.0,4.14954042634363,0.0,7.451779576644527,9.927045215510645,12.748233220357847,15.42268541025757,0.0
0.0,1.242996769703968,0.0,0.0,0.0,1.654893308841662,0.0,0.0,0.0,0.0,1.761002611459536,0.0,0.0,0.0,1.5404584897005515,0.0,0.0,0.0,0.0,1.5351471122723481,0.0,1.6917648604041395,0.0,1.8835623462408753,0.0,2.0036414153732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522090420726651,0.0,0.0,0.0,4.381269820224931,5.847092979893023,0.0,0.0,11.82633018203566,0.0
1.253487478485476,1.3769558008989091,1.5049081701947635,1.6324128320079636,1.75319409814654,0.0,1.9465250631612108,2.0061804779661356,2.035588553087575,2.034510801851071,2.0057647749276284,1.956140298125647,1.893564051041615,1.8277214133266986,1.7677058533910888,1.7215514242845342,1.696016214712498,1.6958209648695246,1.7244475912793902,1.7818453170511441,1.8672823836537558,1.9747858195631407,2.0944982411518525,2.2109554918430163,2.3061098989661506,2.3633606486854837,2.369463374127108,0.0,2.2383603284325093,2.1348137924555037,0.0,0.0,0.0,2.0534777428403808,2.2536683209177384,2.6186653397752355,3.222107308561174,4.1539379029793615,5.5341381966876915,7.46053547859711,9.939167279863911,12.764094180599859,15.442584982719824,0.0
1.459351806323975,0.0,1.7735359657193657,1.9349956810418396,0.0,0.0,0.0,2.4262748696656136,0.0,0.0,2.452674975382724,0.0,2.329163630213966,2.254498755972983,2.1866536529984466,2.1358954963023007,2.111008587479875,0.0,2.1622205967118786,2.2434169663454804,2.3611305475360327,0.0,0.0,0.0,0.0,3.0504927699689652,3.068315401315069,3.0191869107238443,0.0,0.0,2.6754694726561055,2.605973529507226,0.0,2.7518832196017233,3.05203844565064,0.0,0.0,5.866377415027555,0.0,0.0,14.693998798603694,0.0,0.0,0.0
0.0,0.0,0.0,1.997146851504444,0.0,0.0,2.4259955505275044,2.5136221806228107,0.0,0.0,0.0,2.4921260221397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466436847848215,2.6221649019560584,0.0,0.0,3.107992771087296,0.0,3.219437511799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290888870858665,3.8076761173612157,0.0,6.255470782955535,0.0,0.0,0.0,0.0,0.0,0.0
1.2842512585509285,1.4121798162598769,0.0,1.6772971150780485,1.802976225319811,1.914740837516153,2.0050259599794,2.0679974552202127,2.099664956985118,2.099761652356199,2.0711902833015436,2.020924086083089,1.9571765337765772,0.0,0.0,1.7818042890188477,1.756305251873131,1.7570737880101839,0.0,0.0,0.0,2.051540051664374,2.1774590686821647,0.0,0.0,2.461557585039234,2.469221216860402,0.0,2.334855456824673,0.0,2.1284820891149963,2.0640965122104915,2.062433717076932,2.1516419350467793,2.3653749870576055,2.7539116292930155,3.3962527259040836,4.38914572306268,5.862326464381709,0.0,0.0,13.612252611935352,16.492633189611027,0.0
0.0,0.0,1.8076735356681033,0.0,0.0,2.276302629125872,0.0,2.48044727500269,2.528191692928951,2.537172526267665,2.510614310649554,2.4568576825540873,2.3858877095930358,0.0,2.2413516542172345,2.1900801049468197,0.0,2.1736018747867383,2.219780336696964,2.304199085901887,2.4263307373522753,0.0,2.7485269519646685,0.0,3.053866163037107,3.142244682744194,3.1617680023050387,0.0,0.0,2.879121548701397,0.0,2.691286915826088,2.706574588534542,2.847016604064631,3.1614040112649686,0.0,4.655968141623689,6.10632619159994,0.0,11.358997396415852,0.0,0.0,0.0,0.0
0.0,1.3249820659503881,1.4460056836707478,0.0,1.6798867320605249,1.7802459236114518,1.8605870762680217,1.915534595665096,0.0,0.0,1.910029170652884,1.8613583849092061,1.8005699588770165,1.736760767194823,1.6786107497928837,0.0,0.0,0.0,0.0,1.6847675924580394,1.7636808525326495,1.8632022500847338,0.0,2.0817089049481217,0.0,0.0,2.2251023889198125,0.0,2.0988432260954206,0.0,1.9075678752202239,1.8459077789593057,0.0,0.0,2.093437502549011,2.4251577860340876,0.0,0.0,5.068973257360453,0.0,9.037535162017273,11.572041967402695,13.968828969467308,0.0
1.2642995984403405,0.0,0.0,1.6482003423039666,1.7706796660097461,0.0,0.0,2.0278694846021312,2.0580693266223746,2.057405990380033,2.0287101403696677,1.9788368991126153,1.9158874826786005,1.8495241225285317,0.0,1.7426493153473246,0.0,0.0,1.746666536905489,0.0,1.8922129046935139,0.0,0.0,2.2421775508088126,2.3391603832865213,2.3977284699638193,0.0,0.0,2.27206106760495,0.0,0.0,2.00594952119821,2.0029495016412016,2.0877572475889683,2.2926618270072185,2.665814955078312,0.0,0.0,0.0,7.621141058688809,10.16131699650947,0.0,15.806655932613234,0.0
1.6110165427419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804464842815218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447766574631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578903595427346,0.0,0.0,0.0,0.0,0.0,0.0,3.717320442491,4.408694444363676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9273860571553203,0.0,0.0,0.0,0.0,2.613966394904875,2.559646551804889,2.5367052048598917,2.5528188616074483,0.0,0.0,0.0,0.0,3.277630558169181,0.0,0.0,3.7791140612999365,0.0,0.0,3.641329671430089,0.0,0.0,3.289046397682946,0.0,0.0,3.936497681596259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4960978540438565,0.0,0.0,0.0,0.0,0.0,0.0,2.253824004187195,2.2569399290287766,0.0,0.0,0.0,2.04037502991011,1.9763324431062343,1.9277024529720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176769277588553,0.0,0.0,0.0,0.0,2.571520554242091,0.0,2.350715115938293,0.0,0.0,0.0,2.6421653936888596,0.0,0.0,0.0,0.0,0.0,12.201128470319311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438535107145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022706073816697,0.0,0.0,0.0,0.0,5.651971978176016,0.0,0.0,0.0,0.0
1.276086164456411,0.0,1.5342636648592816,1.665367173839835,0.0,0.0,1.9894361260294808,0.0,2.0825718799130115,2.082380076787376,2.0537614608728445,2.0036414153732665,1.9402156351128745,0.0,1.812466549209025,1.765712534458287,1.7402033485388366,1.7407243321271204,1.7709243113450635,1.8307540350030482,1.919464127136274,0.0,2.1552616435661576,2.276302629125872,2.3753083749444457,2.4353422316747486,2.44253052541268,2.396955658196573,2.3090322568963595,0.0,2.104311361430168,2.0401871130790132,2.0379334605947372,2.1253477520245125,2.335446914095559,0.0,3.349500137844753,0.0,5.7740428165187705,7.7983011052325875,0.0,13.3835091445078,16.20951422930273,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,1.9802043034465757,0.0,0.0,0.0,0.0,2.150106638080532,0.0,2.0339487233993894,0.0,0.0,0.0,1.829194976450894,0.0,0.0,0.0,0.0,0.0,2.2782427662500813,0.0,0.0,2.5811901551084064,2.5907171496625465,2.544192687276904,0.0,0.0,0.0,0.0,0.0,2.2719564377352675,2.5025340771241886,0.0,0.0,0.0,0.0,0.0,11.37627285823431,0.0,0.0,0.0
1.2597663395645966,1.3841399381012434,1.5130734125707666,1.6415722426231507,1.763356000434365,1.8714145425197257,1.95843877897572,2.018784678451414,2.0486605286137736,2.0478116058155718,2.0191100943215896,1.9693368162382656,1.9065140054772096,1.8403905729172307,0.0,1.733803997754138,1.7082837118741696,1.7082837118741696,1.7373607267160933,1.795436293921526,1.8817416604787185,1.990352506211072,2.1113488692859415,0.0,2.325305399136661,2.3833070627996076,2.38968138199432,2.3445527048723878,0.0,0.0,0.0,1.9928747287786281,1.9895277450584157,2.0733374868781853,2.276302629125872,2.6460009757274707,3.2573168058794213,0.0,5.600412290194174,7.5537046517269095,10.067925657099087,12.934808399779245,15.65344746360974,0.0
0.0,0.0,0.0,1.6234914283644672,1.7432914493592515,1.8494815361520909,1.9349065732494346,0.0,0.0,2.0215756600532186,0.0,0.0,0.0,1.8153902557255557,0.0,0.0,0.0,0.0,0.0,0.0,1.8531902217171976,0.0,2.0781170234012736,2.193410913460281,0.0,0.0,0.0,2.304941991663023,2.2193714757065695,2.1164596834949783,2.02027272212174,0.0,1.9530348818479981,0.0,2.2317729014322323,2.5922089156583654,0.0,4.108090477225611,0.0,7.370721468559199,0.0,0.0,15.238773008397775,0.0
1.2931234873862587,0.0,1.5563956201996838,1.6902463236415268,0.0,0.0,0.0,2.085835237356825,0.0,2.1186050346267895,2.090114123902354,0.0,1.975558979982316,0.0,0.0,0.0,1.773740163347528,1.7748432368692082,0.0,1.8678844214069046,0.0,0.0,2.2015573337686134,0.0,0.0,0.0,0.0,0.0,2.3629253416600506,0.0,2.1548646662636823,2.0901622511126803,0.0,2.180318802265457,2.3980597512773136,2.7935085182946287,0.0,0.0,0.0,0.0,10.76737899964912,13.862450232436707,0.0,0.0
1.2159059957088252,0.0,1.4562300879525591,1.5777565797587074,1.6926220726649197,1.794155166309051,0.0,0.0,1.9579878836951488,0.0,1.9265930975678796,1.8777596390091624,1.816686546385194,0.0,0.0,1.6487697088551951,1.6233045277654594,1.6219594784682325,1.648086492590088,0.0,0.0,1.882478392612696,1.9948488742958888,0.0,0.0,0.0,0.0,0.0,2.1228533819373716,2.0232521007762716,0.0,1.8680564678427811,0.0,1.9365557318571718,2.120899061852441,2.458272370663855,0.0,0.0,5.148254407814211,0.0,9.19072983415669,11.774432924810712,14.218703563883349,0.0
0.0,0.0,1.4659865979400444,1.58869306589835,1.7047080029329453,1.8073405805644447,1.8896440311043643,0.0,1.9734675971403262,1.9712876450543522,1.9424059511941811,1.893389655378693,0.0,0.0,1.708716448221583,1.6632594514584587,1.6377590200052308,0.0,0.0,1.7175128696706294,0.0,0.0,2.014651817714213,0.0,0.0,0.0,2.2736834468871874,2.229358949778689,0.0,0.0,0.0,1.8892089745763117,1.8836057173660035,0.0,2.1471876472298086,0.0,3.0568913286980566,3.931244000410483,5.224202467866151,7.025221147772872,9.337701787120354,0.0,14.458725077585555,0.0
1.2691121444451907,1.3948258902670163,1.5252112500651336,0.0,0.0,1.8879044058835277,1.9761959276126977,2.0375111779830037,2.0680926922153633,2.0675689430124615,2.038919127074976,0.0,1.9257947570031348,1.8592594605308934,1.798622409094168,1.7520641364355547,1.7265533401927387,1.7268714123660398,1.7565479111725584,1.8156410784838268,1.903312062451619,2.013631516568885,2.1364857475803705,2.256056646555683,2.353910791884423,2.413014879889784,2.419914378339217,2.3745427893971285,0.0,2.181925912537114,2.083771049770171,2.0199006084074322,2.0172048329537495,2.1030519459035877,2.3100958504298186,2.6869525678428725,0.0,4.272479622111511,0.0,7.693252736711936,10.26100738078692,13.190765509128765,15.970554677670991,0.0
1.2891694342670745,1.4177837684238586,1.5512435902411452,0.0,1.8109647626886505,1.9234460081272742,2.014419885703397,2.077877785109222,2.10989090477726,2.110182417114466,2.0816609723810426,2.031280970653802,1.9673426177451148,0.0,0.0,1.7914718980959903,1.7659564935116148,1.76693266683667,0.0,1.8592594605308934,1.9499343954878336,2.0639064106507456,2.1907862171648436,2.3144617084244477,2.415794565744357,2.477365013539043,2.4853067537123024,2.439439209373505,2.350390375076083,2.2431070482465127,2.14308797772761,2.078499861963292,2.0771602354708296,2.167504461087458,2.3834717015054068,2.775811687372361,3.424443459259098,4.427310689957656,5.915752555422997,7.997974221264944,0.0,13.750547796397267,16.664028511455072,0.0
1.2758217451273488,1.4024907319545434,0.0,1.6649837530215976,1.7893281731671782,0.0,1.9889322967818102,2.05097326850709,2.082044463822719,2.0818047733934066,2.0531940640023043,2.003087865269992,1.9396796077793652,1.8728370830175487,1.8119240938017995,1.7652247174525577,1.7396825208763902,1.7402033485388366,1.7703535248011102,1.8301639647432557,1.9188454647302347,2.0303924975338297,2.1545669812720294,2.2755165578082486,2.3744881141583076,2.4344451836922008,2.4416870509273982,2.3961279219947103,2.3081817346573303,2.2023178560633165,2.103536247264745,2.0394356188085143,2.037135889120228,2.124515969842609,2.3344791529161575,0.0,3.34795799114713,4.323943395561442,0.0,7.794172260704527,10.400877946650061,13.376115187246311,16.20018596799248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135846316057212,0.0,0.0,0.0,2.0922809458301197,2.0272625609777757,1.9585740678065173,0.0,0.0,0.0,0.0,0.0,0.0,2.017344181339953,0.0,0.0,2.3989986302504853,0.0,0.0,0.0,2.533611373870562,0.0,0.0,0.0,0.0,0.0,2.2613615313923976,2.490462461276463,2.9056948255262673,0.0,0.0,0.0,0.0,11.305505874680767,0.0,0.0,0.0
0.0,0.0,0.0,2.200493043753672,2.3864371437939247,0.0,0.0,0.0,2.8627274343661844,0.0,0.0,2.7998837500538483,0.0,2.6421653936888596,0.0,0.0,2.490978619913499,0.0,0.0,0.0,0.0,0.0,3.2120330109953716,0.0,0.0,0.0,0.0,0.0,3.562213949545971,3.4178263997185767,0.0,0.0,3.2464595795140445,3.433681432114192,3.83857473052061,4.55858440038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5600194030083159,1.6943378004473284,1.8218809718793552,0.0,2.0272625609777757,2.091462104768171,2.123977931315639,2.124564889193832,2.096090356903313,2.045549531085666,0.0,1.9136389412704617,1.8519531676124905,1.8047622570164064,0.0,1.7804508937965364,1.812007537911317,1.874001784048391,1.9657125029021252,2.080894201390364,2.209174390033772,2.3342104015421565,0.0,2.4991366297858235,0.0,0.0,2.3718105690765934,2.2637580099123102,2.1631667560785837,2.098360005217921,2.0974904879785425,0.0,2.408352205991863,2.806015075666746,3.463378846082794,4.480020486810285,5.989354237722735,8.101771680852623,10.827295755188198,13.941836970883596,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,1.2904167746875341,0.0,0.0,1.5705074467538338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988908208261869,0.0,0.0,1.75327483757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965239695183203,0.0,0.0,3.006630093351302,0.0,5.243243172456375,0.0,8.750442190529911,0.0,0.0
0.0,0.0,0.0,1.6656739740666202,1.7901111597013581,1.9006405908652522,1.9898942633691932,2.0519652418181527,2.083051465021746,0.0,0.0,0.0,1.9406624377108113,1.8737860440390124,0.0,1.7661598184705574,1.7406441706549571,1.7411652862169487,1.7713729155860978,1.8312177950966513,1.9199945679542882,0.0,2.1559068876669105,2.276931681688809,0.0,2.436015234575533,2.443261772320515,2.3976732608611195,2.3097235369767426,0.0,2.1049413519912514,2.0408448977163633,2.038590518623252,2.1260329936336504,2.3362536881999723,2.718629342614271,3.35073436663796,4.327628776844831,5.776436453008972,0.0,0.0,13.38967389761533,16.216980705556278,0.0
0.0,1.3489939439675043,1.4731941987831845,0.0,1.7137205319119029,1.8171885847844096,0.0,0.0,1.9849519582215223,0.0,1.9541144670821575,1.9050220199277164,1.8434017693397686,1.7786479657954646,1.7196101504910264,0.0,1.6485419386361633,1.6475932346980342,0.0,1.729418100131898,1.8112983854528197,0.0,2.0293642246717476,0.0,0.0,2.286388357578744,2.291342444555912,0.0,0.0,2.06186392430447,1.9673879180044955,1.9049781556796752,1.8996780296153797,1.9769696401118606,2.1667559608371483,2.5136221806228107,3.087166123984905,3.9720984123743803,5.280925004169222,0.0,9.447567423811806,12.113788866689642,14.638278312811309,0.0
