0.7477733789063892,0.8044702719514325,0.0,0.0,0.9654949354303254,0.0,1.035905168680229,0.0,0.0,1.0389388821817909,1.012791388507674,0.9775297870828703,0.9371087650924497,0.8959628447439296,0.8582424665895986,0.8274085417107006,0.0,0.7966361315303583,0.7996132831649291,0.8147605637428375,0.8413563948591702,0.0,0.9158830041902309,0.9530814129658821,0.0,0.0,0.9846910713769389,0.956004639683491,0.0,0.0,0.0,0.7696087557924146,0.7506716248801064,0.759573841640136,0.8044147030330585,0.8961279024010497,1.0507998448724925,0.0,0.0,0.0,2.633297943675514,3.244591304940085,3.804608729145275,4.1844655814491345
0.7268252393851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149625079688585,0.0,0.0,0.0,0.0,0.0,0.0,0.7947124193556316,0.0,0.0,0.0,0.0,0.0,0.8382045230342644,0.0,0.0,0.93583654358353,0.9468038167806404,0.0,0.0,0.8671215907473644,0.0,0.7684754536703169,0.7307183271098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477102133717685,0.0,3.5224107672657294,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565249141171637,0.8257336820017479,0.804618474501449,0.0,0.0,0.0,0.0,0.8745607853370859,0.0,0.9508455974779072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934700518413395,1.0475626364673163,1.281622136356858,1.6175212690984373,0.0,0.0,3.232362055742304,0.0,0.0
1.0102061311328188,0.0,0.0,0.0,1.3665011452298812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676810549567905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9376699539547367,0.0,1.0571339001564604,0.0,0.0,0.0,0.0,1.1506679057798963,0.0,0.0,0.0,0.0,0.9578775616518999,0.9248898214561236,0.0,0.0,0.898690187915589,0.0,0.9497515259477074,0.0,0.0,0.0,0.0,1.1329741471568318,0.0,0.0,0.0,0.0,0.0,0.0,0.8693206578918344,0.0,0.9408058300365891,1.0547754184432518,0.0,0.0,0.0,0.0,0.0,3.995581558620462,0.0,0.0
0.0,0.8439175140304758,0.905336437550339,0.0,0.0,0.0,1.095771498362328,1.1139097363503467,0.0,1.1030367954134166,1.0763660720853805,1.0398722768383175,0.9977000638225533,0.9547287482705478,0.9153137785426401,0.8832222475531021,0.0,0.8520988908513027,0.856268563691668,0.8735947190023414,0.9032958188767767,0.9423017550535239,0.9859388955862423,0.0,1.0585466449470453,1.0728277535917612,1.0648293177955475,1.034760876452372,0.9870519253851505,0.9315153160588258,0.8780110870965299,0.8370087536905935,0.0,0.8299463131146982,0.8817592006982257,0.9859615979296474,1.1611277380612706,0.0,1.8104644437574682,2.325894437220937,0.0,0.0,4.310424077843863,4.748757582326693
0.0,0.0,0.0,0.8907175307254415,0.0,0.0,0.0,1.0191075053036243,0.0,1.0055183486738795,0.97967043075095,0.9451048677509482,0.0,0.0,0.8285905959777637,0.7984357973010432,0.0,0.7678740658658096,0.7702647083442082,0.0,0.8093567629242665,0.0,0.8797514676056759,0.0,0.9409574822415596,0.0,0.0,0.0,0.0,0.8217127013734583,0.0,0.7351229816246728,0.0,0.0,0.0,0.0,0.0,1.2145069377157791,0.0,1.950069096836341,0.0,3.035498342029073,0.0,3.9050805815858207
0.0,0.8667024016412633,0.0,0.0,0.0,0.0,1.130576619657078,0.0,0.0,0.0,0.0,1.0762421579949766,1.033118170521571,0.0,0.0,0.9158830041902309,0.8938404409407882,0.8846062429502812,0.889528772008552,0.0,0.9397016728848874,0.0,1.0271881486249206,1.0710259659660712,0.0,1.119927734798925,0.0,1.0813592510671628,0.0,0.0,0.9191788016944913,0.877041209453949,0.0,0.0,0.0,1.039776505472689,1.2274392311584073,1.5128295536040979,0.0,0.0,0.0,0.0,0.0,5.095068180910873
0.7563451040833412,0.814066718802133,0.0,0.0,0.9782953742001164,1.0201875047694495,1.0504127872061635,0.0,1.0679231473664053,1.0544597333734265,1.0281583336379183,0.9926130942961873,0.0,0.9101647256986743,0.8720271367071624,0.8408915725798942,0.8196151926018166,0.8100279416803505,0.813279827044965,0.0,0.8562882802309658,0.8923803527587939,0.9327601852375715,0.9709346496749265,0.0,1.01225516169031,1.003945182332997,0.9749447388191176,0.0,0.0,0.8252584882698802,0.7857782435590092,0.0,0.7764258747121098,0.8229245146379854,0.9175716778805748,1.0771098562914247,1.3195018394979852,1.6675543591256756,2.134715482910886,0.0,3.3441827317977437,3.9240994017164113,4.317576089850406
0.0,0.8377993131900052,0.8985039692548572,0.9569736945876576,1.0100200614247266,1.0542655126013116,1.0864506397795295,1.1042311645375413,1.106267108110117,1.0930499280675035,1.0664487757090209,1.0301488925824351,0.9882572293502052,0.945540204859288,0.9064002152694406,0.8745003749047953,0.8528644263079052,0.8434318558556652,0.8474030055233784,0.8643905295245402,0.0,0.9319873121196963,0.9749447388191176,1.0156404751866934,1.0463572794044032,1.0603030239430382,1.0522283530595067,1.0223980205879433,0.9751018940095362,0.9200893419731762,0.867081659241855,0.8263994129470286,0.0,0.8188417919005121,0.8695408711056068,0.9717398208185557,1.1436417462841646,1.4049148401847371,1.7806148869360583,2.285914592332849,2.9113203762179802,0.0,4.229412066557007,4.658327306936916
0.7747471726377924,0.0,0.8950143530311817,0.9531253049976038,0.0,1.0497599506579367,1.0816829893379332,1.0992589240151414,1.1011842724506178,1.0879276133832898,1.0613778009918136,0.0,0.0,0.9408491567438086,0.9018410507553354,0.8700415631644288,0.848457318316943,0.8389962119445808,0.8428688425032851,0.8596862884065121,0.0,0.0,0.0,0.0,1.0401356935809392,1.0539014450691602,0.0,0.0,0.9690138847746441,0.9142605909915179,0.8615093594675792,0.820994031732505,0.8020473348006655,0.8131862001343574,0.8633164177522219,0.9645172517098445,1.1347233715880962,0.0,1.76546860910682,2.265635286231938,2.884429974328197,3.5641830457544357,4.188321392070968,0.0
0.0,0.792647328066913,0.0,0.0,0.0,0.0,0.0,0.0,1.0335226529063772,1.0198586881755944,0.9938938424714561,0.9590251577376576,0.91911530926527,0.8785368852337337,0.0,0.810867697886035,0.0,0.0,0.0,0.0,0.0,0.0,0.8952410748803225,0.9312365216610312,0.0,0.9696388325516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390264802633685,0.0,0.8700415631644288,0.0,0.0,0.0,0.0,0.0,3.1244242507703985,3.6605808212629283,0.0
0.0,0.8097482162504884,0.8673013052804616,0.922592670391488,0.0,1.0140281233186266,0.0,1.0599368714884188,0.0,0.0,1.0212451334560781,0.9858480914398488,0.0,0.0,0.0,0.8348337537236503,0.813616973188944,0.8040073148999792,0.8071420992311206,0.822583511640213,0.0,0.0,0.9251667157733044,0.9628973688879497,0.0,1.003644710308864,0.0,0.9664291034509905,0.9211280339852861,0.8685203525874649,0.817748959117618,0.0,0.0,0.0,0.8145917362391688,0.0,1.0652707440876454,1.3043375584937742,0.0,2.107948518078629,2.6763320811421263,3.2992862721379566,3.870258739490602,0.0
0.7811779929341732,0.8418796270555444,0.903046263497261,0.0,1.015476786475539,1.0601565477852664,0.0,0.0,0.0,1.0997146231424795,0.0,0.0,0.9945577363965156,0.951656021724426,0.9123258911447967,0.8802985773625771,0.0,0.8492000283644597,0.8533162183009422,0.8705224987756803,0.9000569712227895,0.0,0.0,0.0,1.0544597333734265,1.0686610973918473,0.0,1.0306234029308194,0.9830599426559469,0.0,0.0,0.8334700529534559,0.0,0.0,0.0,0.981205558937166,0.0,1.4199073262216941,1.8004870414753507,0.0,0.0,3.6431747224256195,4.283314860978422,0.0
0.7952249545913241,0.8576498184136699,0.9205979426525258,0.9813637233338899,1.0365971250230857,1.082854236543764,1.1167089580788463,1.1357166689891987,1.1384920439241843,1.1255116637976856,1.0986516189043734,1.06172000392381,1.0189901829698766,0.9753489033493996,0.9353625981161979,0.9028383533482589,0.8809271600157721,0.8716256458238166,0.8762539727935515,0.8943551249832575,0.9251667157733044,0.965539399139046,1.01069472722334,1.053537503259767,0.0,1.101108207963111,1.0932512938510295,1.0627228044693438,1.0140281233186266,0.957304278678753,0.9026928447258171,0.8610135775266369,0.0,0.8550864017500249,0.9094315150819826,1.0181927492118772,1.200825771670898,1.4785295200741693,1.8783218043190308,2.4169073364605813,0.0,0.0,4.495417169876535,4.955414645090444
0.8446756992439227,0.9132086152696545,0.9825847059382791,1.049856641575194,1.11137340507304,1.1634025195408497,1.2020706681020195,1.2247007956770237,1.2296740269243227,1.2173907568242952,1.1899261260214773,1.1513304741558172,1.1062416356618605,1.0600344997778908,0.0,0.9835127627475193,0.9608597469994514,0.0,0.9585394686184587,0.9799411610955941,1.0154300231180968,1.0616222204008179,1.1132174361459202,1.162331479529258,1.2000518202042654,1.2184283627084,1.2112952104700787,1.1789082312632897,0.0,1.0647067318466104,1.0056109646013507,0.961169541515931,0.9426272707610023,0.9603952424331588,1.0256991603557244,1.1540377091819065,1.3687054608377462,1.6955476528512758,2.16765419216276,2.8064673883117357,3.602218066111688,0.0,0.0,0.0
0.7821138920958838,0.8429270678312564,0.9042114454405614,0.0,1.0168806890602795,1.0616466654372416,1.0942586793508293,1.1123462627250054,1.114576802715446,1.1014124974417714,1.0747563011351984,1.0382931767201635,0.9961620666591828,0.953235043920515,0.9138606975393163,0.8817998081450622,0.8601020841007228,0.8506873994562915,0.8548304818587161,0.8721074570734219,0.9017164654160007,0.9406325431590189,0.9841470613106021,1.0253685673003778,1.0565498677630858,1.0708040374041787,1.0627717457900017,1.0327614057613974,0.9850992762612669,0.0,0.8762337965324859,0.8352952274033447,0.8163567724802056,0.8281328263907464,0.8797717248650438,0.9836486494435999,1.15827051217448,1.423737748739233,1.8055935721529794,2.319369810623446,2.9554934418517873,0.0,4.297243862701028,4.734019036638508
0.7990059253289413,0.8618863446610437,0.9253371534777771,0.0,1.0422934294238642,1.0889802415721348,1.1232075136749795,1.1424573604021944,1.1454074406631887,1.1324785893832319,1.1055541012185193,1.0685134666033167,0.0,0.9817705488620295,0.9415860161246613,0.9089290834938129,0.8869721833875056,0.8777078851745661,0.8824497816845935,0.0,0.9319658525658421,0.9727696223674046,1.0184037738668739,1.06172000392381,1.094586279463631,1.1098901572672808,1.1020974562578827,1.071420619207172,1.022421562443391,0.9653393285738954,0.0,0.8685003543975351,0.0,0.0,0.9180788868628257,1.028276711554782,0.0,1.4945140423664582,1.8995905482234792,2.4454568268342034,3.1224824062232717,0.0,4.553653700512363,0.0
0.0,0.8248025595649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454421356941483,0.0,0.0,0.0,0.8875237836445101,0.8560517117200946,0.8346031124986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206339254375818,1.0338796806374109,0.0,0.0,0.0,0.0,0.8440535484253848,0.0,0.0,0.0,0.0,0.0,0.0,1.3577818531473347,0.0,2.2023685668897985,2.800850962663682,0.0,0.0,0.0
0.0,0.8573536478104322,0.0,0.0,0.0,1.0824553717782082,0.0,0.0,1.1380464804179427,1.1250452749071425,0.0,0.0,0.0,0.0,0.9349534747414112,0.9024434559312009,0.0,0.0,0.8758303688566963,0.8939227704791384,0.9247194661456655,0.9650726323073244,0.0,0.0,0.0,0.0,1.0926473077622159,0.0,1.0134679054770426,0.9567753989323161,0.902194136035736,0.8605180808985936,0.8416276598365474,0.0,0.9088662990655879,0.0,0.0,0.0,0.0,2.415015931094503,0.0,0.0,0.0,4.951080641176656
0.7611846118805273,0.819483096887046,0.0,0.9345014939402123,0.9855303427809303,1.0279689573164759,1.0586197692843882,1.0752513586851817,1.076638733306275,1.063236800763337,1.0368835869679456,1.001151955538169,0.9600635909453472,0.9182057329103834,0.8798527585670829,0.8485354677227288,0.0,0.8176171641799052,0.0,0.8370087536905935,0.8647687754802232,0.9013635670781416,0.0,0.9810700097431979,1.0101828705448332,1.0231516288946283,1.0148923992641314,0.9856892043066314,0.9397016728848874,0.0,0.8347184251450626,0.7949686456680185,0.7760326612534537,0.7860134905313061,0.833450861817209,0.9298009808801133,1.0921190936650096,1.3387515911086998,1.6929728755843083,0.0,2.7564492440744335,3.4011830024057663,3.992546656849758,4.393999467973342
0.0,0.7932133228024911,0.0,0.9023395642693556,0.9505172437510774,0.9903985594762912,1.0189197960528262,1.0339749088603887,0.0,1.02079844544832,0.0,0.959930962420442,0.0,0.8793869166870778,0.842131669708706,0.8116709449781662,0.0,0.0,0.0,0.0,0.8239673443758022,0.8580646291492209,0.8962310788777254,0.932287797762502,0.0,0.0,0.0,0.0,0.8898770368337404,0.838687171248164,0.7892234847899731,0.0,0.0,0.7400311486430109,0.7829968231496639,0.8712845239152744,0.0,0.0,1.5716650658353966,0.0,0.0,3.1301849571112843,3.667498965391244,4.031530966522623
0.791917608997905,0.8539255340334757,0.9164736861778108,0.9767872901926907,1.031620586229288,1.0775067513334824,1.1110407807201703,1.1298219294846157,1.1324525134002634,1.1194121077540764,1.092596990652764,1.055795970109278,0.0,0.9697728023610124,0.9299294465066816,0.8975321207567838,0.875669049799081,0.8663432579872841,0.8708232185244712,0.8887303264483492,0.0,0.0,1.0039682992912502,1.046405467047426,1.078574131581847,1.0934275193419927,0.0,1.0551154926754918,1.0066998409579648,0.0,0.0,0.8544959329536342,0.835603018231248,0.8482424445611209,0.9019033498798377,1.0094155715327688,1.1900083260453191,1.4646032718704647,1.8598160872412781,2.3921036845297805,0.0,3.777461093882192,0.0,4.898916080940639
0.0,0.0,0.0,0.0,1.0847008987498012,0.0,1.171601718415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545968567304851,0.0,0.0,0.0,0.0,0.0,1.0270935454568753,0.0,0.0,0.0,1.1761697349515332,1.1687725415804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620063577379666,0.0,0.0,0.0,0.0,0.0
0.8319553138400206,0.8988971428042282,0.9666071426682683,1.0321670715865543,0.0,1.1425888982383476,1.1800217167520022,0.0,1.206063016004891,1.1936032702060824,1.1662724050819648,0.0,1.0836025041633748,0.0,0.9963455833951715,0.9625648533455025,0.9400912273592125,0.0,0.9371303430676046,0.9576570275833599,0.991927658230462,1.0365971250230857,1.0864756565180185,1.1339398031181889,1.1702805846523097,1.1877909172259704,1.1804565329094847,1.1485238021576156,1.096907484997373,1.0365971250230857,0.9786783925781606,0.9349319468899249,0.0,0.932738707887861,0.9951304146652442,0.0,0.0,1.6380984523302318,2.0908842922637945,0.0,0.0,0.0,0.0,5.610221394132639
0.7520037391198595,0.8092076876296522,0.0,0.9219131293728757,0.9718069485458091,1.0132345727323604,1.043061702611605,1.0590830074072748,1.060083317294692,1.0465741412746732,0.0,0.9849858690442045,0.9443217659875816,0.9029630936928463,0.865047588934011,0.8340459925688664,0.8128492324938746,0.8032301467463315,0.806343333982524,0.8217694652364973,0.8487308727305839,0.8843414880283417,0.0,0.9618780183870057,0.9901021418380563,1.002512969980558,0.9941685034330059,0.9653393285738954,0.9200681563770547,0.8675210069590206,0.8167892250973992,0.7775709016446686,0.0,0.0,0.8135233074651864,0.9066715741522797,0.0,1.3023868423151912,1.6449018914777784,2.1045051845947915,2.6717757271179456,3.293517686605843,3.8633139297912997,4.249814754817725
0.7018430440714367,0.0,0.0,0.0,0.8973461420605228,0.933383243550295,0.9587381298845328,0.0,0.0,0.0,0.9313222956643226,0.0,0.0,0.8209184188699032,0.7854164626145402,0.7562580316476386,0.7359528644785428,0.0,0.0,0.0,0.7629568911615331,0.0,0.0,0.0,0.8832222475531021,0.8928530777144652,0.0,0.857274686257647,0.0,0.0,0.0,0.6855671507444044,0.6668221231836575,0.0,0.0,0.0,0.0,1.1134737934463854,1.396207607461211,1.773740163347528,0.0,2.7426475423232795,3.203760186106166,3.515280621062166
0.0,0.0,0.0,0.9704876206849331,1.024731295854057,0.0,0.0,1.1216568165788376,0.0,0.0,1.084276387100159,1.0476350020300267,0.0,0.9620552191862147,0.9224227381929224,0.890184442557714,0.868400370354725,0.0,0.0,0.0,0.9110453587803033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455124366068494,0.0,0.8388416773645225,0.0,0.9973784951548903,0.0,0.0,1.8344251671177285,0.0,0.0,0.0,4.37572479651845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494649572244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537472689454792,0.0,0.0,1.8927358146801256
0.7765510298632972,0.0,0.8972841577259115,0.9556084910183126,1.0085327370272859,1.052688794382503,1.0847758298213934,0.0,1.1044600210096716,1.091239304225189,1.0646331870513122,1.0283714237014705,0.0,0.9438869898618973,0.0,0.8729110677450621,0.8512948380644416,0.8418602422839271,0.8458045166942608,0.0,0.8918462694037926,0.9301221782274409,0.9729488296590099,0.0,1.0441430449858728,1.058034915996231,1.049953341398424,0.0,0.9729488296590099,0.9180366087411412,0.8651073463684262,0.8244797624734985,0.8055453592092638,0.8168268404973956,0.8673212758609472,0.9691700839472911,1.1404861090417688,1.4008447279413425,1.7752519566809712,2.2787149414783165,2.9017500460160393,3.586245365365812,0.0,4.642051988359977
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7666727017772779,0.8256196105576878,0.0,0.9420414234244092,0.9937336586208975,1.0367880908581506,1.0679477374887043,1.0849506891188583,1.0865507101897687,1.0732230707582464,1.0467669451133308,1.0108576450954896,0.9694825578317269,0.0,0.8887303264483492,0.8572154698655369,0.8357569561732964,0.8262471985693924,0.0,0.0,0.874399700123859,0.9115909395361672,0.9532130951251883,0.9926130942961873,1.0222567808381855,1.0355474414912083,1.027353725136763,0.0,0.9515245546679008,0.0,0.8455124366068494,0.805452622710916,0.7865023054586584,0.796948027392321,0.0,0.9437783271115318,1.1092514369906459,1.3607551918271177,1.7221064763540443,2.2076488733837225,2.807824763754079,0.0,4.071083405583143,4.481568098316324
0.769449284248474,0.0,0.8884234228715644,0.9458450601427891,0.9978838638941847,0.0,0.0,1.0898833048903405,1.091591134920222,0.0,1.0517923312660713,1.0157808007969003,0.0,0.9320087721676807,0.8932437785078328,0.8616283896062157,0.8401367840178308,0.8306345662554273,0.0,0.8508049343826167,0.8793059258886856,0.916811389764957,0.9587602058999509,0.9984814480072927,1.0283951031011913,1.0418615244584999,1.033713052350584,1.0041763758702176,0.9575247315145041,0.9032958188767767,0.8510204572592366,0.810793017650298,0.7918446740494807,0.0,0.0,0.0,1.117995357147628,1.3719870116380002,1.7369607306780575,2.227511731565854,2.834066261545069,3.5000157607101436,0.0,4.526369461232154
0.7774276809828341,0.8376835749325365,0.8983798449185239,0.956841492918223,1.0098572785442348,1.0540955987713803,1.0862755387380651,1.1040277763733641,1.106063344945814,1.0928485993735093,1.0662523466770875,1.0299591496202545,0.9880752024068733,0.9453660459579653,0.9062332655566322,0.8743191686439348,0.8527073373436287,0.0,0.8472469224973356,0.864211418136743,0.8934083352483074,0.931794193922329,0.9747427193623663,1.015406642246938,1.0461163744733224,1.0600589082552752,0.0,1.0221390959515635,0.9748773943484771,0.9198775079620989,0.866882029295686,0.8261901254061756,0.8072536177363057,0.8186344183444694,0.8693006412744062,0.9714713562749289,1.1432994642986176,1.4044943614442704,1.7800409770230738,2.2851778192920302,0.0,3.5970791986702646,4.2278541805595795,4.65661143182976
0.7562232054801443,0.8139167759814878,0.8719468237383413,0.9276838584306737,0.9781151821293146,1.0199995965937203,1.0502193118404253,1.0664978886209464,0.0,1.0542412375202561,1.0279452877290114,0.9924074137585223,0.0,0.9099761293853463,0.8718464429289249,0.8406979724298058,0.8194264909552826,0.8098228002520286,0.8130925840023256,0.828762324802964,0.0,0.8921543553940713,0.9325024896774244,0.0,0.0,1.0119755038907683,1.003690930920097,0.9746753888462535,0.9290733441444836,0.8761127487216926,0.8250114956125447,0.7855430669940763,0.7666020918636617,0.776175624919488,0.8226592778705891,0.9172759353897796,0.0,1.3190158065915236,1.666901740276852,2.133880034546999,2.7105036721955194,3.342720001378662,3.9223830183657595,4.31568760157395
0.7245694184019786,0.778502479289715,0.0,0.0,0.9309792470465302,0.0,0.9967815711512952,0.0,0.0,0.0,0.9714042517287675,0.0,0.8977181379978982,0.0,0.8212209121100126,0.7912249981343126,0.0,0.0,0.7629568911615331,0.7767656284888651,0.8014012214056273,0.0,0.0,0.9053572839321934,0.0,0.0,0.9333187699468806,0.9055449229707137,0.0,0.8125124044858533,0.7642228169144328,0.7266077069393997,0.7077176064066906,0.0,0.0,0.0,0.0,0.0,0.0,1.9194199303502537,0.0,2.9844204003654697,3.4928505202209403,3.8370724549227875
