0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439713166426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912484318904988,1.436216791612059,0.0,0.0,1.5911092480175422,0.0,0.0,0.0,0.0,4.841612192316896,0.0,8.035076205259184,0.0,0.0
0.0,1.4627496403443665,1.602359649307088,1.7419673071214088,0.0,1.993333657977046,0.0,2.1572973003720466,2.1923505616365726,0.0,2.1660077190650258,2.1148520959268544,2.049415422092759,0.0,1.9173438289190825,1.8693903651374837,1.843911190447792,1.8462053281197315,1.8800958898812299,0.0,0.0,0.0,2.2986349197046696,0.0,2.538808829271206,0.0,0.0,2.568679974744122,0.0,0.0,2.2613615313923976,2.1954826024672403,2.196999712051711,0.0,2.5304630494613964,2.95426874614077,0.0,4.73947241608556,6.352724184051168,8.615093594675795,0.0,14.88949608886177,0.0,0.0
0.0,0.0,1.6343685627311286,0.0,0.0,0.0,0.0,2.20729307110172,0.0,0.0,0.0,0.0,2.10116423575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670639977221692,0.0,0.0,2.6867051017621497,0.0,0.0,0.0,2.44253052541268,0.0,0.0,0.0,2.3788661139553,0.0,0.0,0.0,0.0,0.0,9.014881036594012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223002750255719,0.0,2.1434334305372036,2.077542897769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407021669053499,2.3021838341880194,2.2359392516228676,0.0,0.0,2.581487342714239,0.0,0.0,0.0,0.0,8.8314090352395,0.0,0.0,0.0,0.0
0.0,0.0,1.2407663307066057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834705842524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909737590768388,0.0,0.0,1.7156551568948077,1.7508542713275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806966079377134,0.0,2.768598632190255,0.0,4.792035205377519,6.277258305763217,7.946941206366042,0.0,0.0
1.1847862354013075,0.0,1.416054602831217,0.0,0.0,0.0,1.8170630621794623,0.0,1.8942181778522942,0.0,0.0,0.0,1.7536382110330966,1.6909080822703109,0.0,1.5892418758146412,1.5638316555422633,0.0,0.0,0.0,0.0,0.0,1.9137270696296675,2.017019050078383,0.0,0.0,2.1529800223809508,0.0,0.0,1.9329027324175183,1.8425106210300968,0.0,0.0,1.842298506366149,2.014048850022107,2.3294854382904133,2.8512808680834314,0.0,0.0,6.488435622908468,0.0,10.992083024365195,13.253482226088956,0.0
0.0,1.4469049419808522,1.5843458842674887,0.0,1.8522943414153277,0.0,2.0630511702725154,0.0,0.0,0.0,0.0,0.0,0.0,1.9518660042288225,1.8894699964719948,0.0,0.0,0.0,0.0,0.0,2.0096480221695217,2.1282860576975513,2.2604244696722335,2.389296241902875,2.495169194741598,0.0,2.56921234428406,2.5227836052971155,2.431700029193667,2.3216673827931316,2.2193714757065695,0.0,0.0,0.0,2.478163750398308,2.8907464434958436,0.0,0.0,6.196693276455503,8.394406574614212,11.233627012473503,0.0,0.0,0.0
1.2672432890356664,1.3926757067194608,1.5227548801155666,1.6524563639854088,1.775415470958637,1.8846035289230278,1.9726498327467987,2.033761398425739,2.0641440403362723,2.063621291138487,2.034932462622452,1.985043370742143,1.9219407720570898,1.8554531801946503,1.7948989355209577,1.7483967881170615,1.7228600475555877,1.723098085910085,1.7526693824662032,1.8115486428592693,1.898978291269864,0.0,2.131424728027358,0.0,2.348118444815876,2.40707709341373,2.4138484496476362,2.36848151722612,2.281234862608283,2.176256092757195,2.0782605795978593,2.014466269969412,2.0116387833432903,2.0970558644844606,2.303244273179966,0.0,3.2992862721379566,4.258140625933374,5.679498641503516,7.66496189186389,10.222097052576533,13.138930034482238,15.906330429171224,0.0
0.0,0.0,0.0,1.6356862390617906,0.0,0.0,1.9507876611978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721480451351173,1.7259173715923355,0.0,1.7002782525466102,1.7290597453542644,0.0,0.0,1.9803410958384693,0.0,0.0,0.0,0.0,0.0,0.0,2.245329074377952,0.0,0.0,1.9812076671216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493763796367682,9.98504439156965,0.0,0.0,0.0
1.3156488789297807,0.0,0.0,1.7231774393365789,1.8539584639833089,1.9704707839881452,2.0649997337651196,0.0,2.1653594518736607,0.0,2.1384051909804955,2.0874688331894227,0.0,1.9539794862990247,1.891515916095103,1.8438687333124006,1.8183605473169135,0.0,1.8531902217171976,1.9173879779005505,2.0120557037943168,2.130884939841581,2.263236820373999,2.39232401556764,2.4983886600211873,2.5633623427855543,0.0,2.526155031940069,2.4350057999520245,2.3248771015016447,2.2224397697264244,2.1569992793227857,2.157545682700058,2.253979698211242,2.4820469940932095,2.8954095332605476,3.578738784620923,0.0,6.208118527120934,8.410658508333297,11.25615332026873,14.511757083637235,0.0,0.0
0.0,0.0,0.0,1.6345567371975638,0.0,0.0,1.9493059122108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329163630213966,0.0,0.0,0.0,0.0,0.0,2.058116715965481,0.0,0.0,0.0,0.0,0.0,7.482384126421828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7063181092783086,0.0,0.0,0.0,2.108045594930579,0.0,0.0,0.0,0.0,0.0,0.0,1.8684006082563693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358305153277651,0.0,0.0,2.5344866033757794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8430860210451625,0.0,0.0,0.0,8.229624125850126,0.0,0.0,0.0,0.0
1.2594183013467712,1.3837575389355028,1.5126205629142935,1.641043147539293,1.7627876532323983,1.870768290445667,1.9577624749853033,0.0,2.0479059131965993,2.0470573030955097,2.0183663636815607,1.9685660909429095,1.9057678666969582,1.8396703123928826,1.7794262788110131,0.0,1.707575834229947,1.707575834229947,1.736600812982994,1.7946509781976954,1.880918595177452,1.989481935016547,2.1103767810482044,0.0,2.3241812860917577,0.0,2.388581146406934,2.3433653285778693,2.256835995497226,2.1526330309665522,2.05536993699001,1.9918195925626767,1.988474380917591,2.072239749304065,2.2749926610759164,2.6444782534435336,3.2552923679765975,4.198749837097255,5.596544998307044,7.548314730826584,10.06051006766736,12.924983578951469,15.641557661154717,0.0
1.4800282327612306,1.636778832768495,0.0,1.9657125029021252,0.0,2.266626698510068,2.384295065648591,0.0,0.0,2.5253989758036592,0.0,0.0,2.374269425792028,2.2987407781921396,2.2301804272806964,2.178963723749428,0.0,2.162270384254214,2.2080047330188997,2.2917645643098465,0.0,0.0,0.0,2.8981442639322568,0.0,3.1234172177151085,0.0,3.0932142340188196,2.988615193605006,2.8610141121624024,0.0,0.0,2.6885616530534007,2.827482984069605,3.1389182132834423,3.6970898047443423,0.0,0.0,8.210885576046925,11.258745443770495,0.0,0.0,0.0,0.0
1.256116730167771,0.0,0.0,0.0,0.0,1.8649191132986052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011397785180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499460119784671,0.0,0.0,0.0,0.0
1.3347809506943042,1.4699751735533837,1.6106085491189446,1.7512574668398444,1.8851243360709091,2.0046104961699354,2.1017448891066524,0.0,2.205667276501297,2.2078013776325647,2.1796160637995103,2.128335063859254,2.0627186725084363,1.9932877603018024,1.930100841159408,1.8820016506555668,1.8565643208626363,1.8590454176965343,1.8934332527885818,1.95979208791966,2.057405990380033,2.1798168231029544,2.3161676952650425,2.44928881929331,2.558762633861869,2.6262133217022776,2.6365135034359026,2.5897032391806554,2.496950885764319,0.0,2.2806046211967703,2.2145729963909093,2.216562594274645,2.3175013723933464,2.554524074842077,2.983527189407001,3.692580738816485,0.0,6.424657791729839,8.717059292096963,11.681806279046455,0.0,18.311334663424674,0.0
1.2517569172407617,1.3749914574850315,1.502692088828735,1.629896398065423,1.7504108634800495,0.0,1.943255922555781,2.00271891683176,2.0320294600874185,2.030860066512407,2.0021195205526605,1.9525402712986464,0.0,1.8242737122412658,1.7643307362766831,1.7181853035908543,1.6926610471771546,1.6924272135644969,1.7209172981186425,1.7781565750917183,0.0,1.970516156277045,2.08987350447257,2.206022816715052,2.3008589720061092,2.357925070029218,2.3639048952416823,2.3189426062635428,2.2330065655581404,0.0,2.033059083416418,1.9697903250080038,0.0,2.0480473824115437,2.247501550421256,2.6111991758427076,0.0,4.141045477432773,5.516199950002677,7.435325746482755,9.903985594762911,12.717741696333766,15.38508854276408,0.0
1.3542536039233093,1.492347629250992,1.6360252417943753,0.0,1.9169465338280878,0.0,2.1392916694598934,0.0,2.246880628580751,2.24988334082243,2.221825771755223,2.1702012035683533,0.0,2.033574090704562,1.9696542614123675,1.9211001238460241,0.0,0.0,1.9347283699748485,0.0,0.0,0.0,2.3706093882974377,0.0,2.62095762839948,2.6909151264809763,2.7023400640752064,2.655094603432122,2.560766619555667,0.0,0.0,0.0,0.0,0.0,0.0,3.074680545939635,0.0,0.0,0.0,9.035662483627302,0.0,15.668953798600956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990627502567346,0.0,1.9495752373788242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5811901551084064,0.0,0.0,5.791352503051234,0.0,0.0,0.0,0.0
0.0,1.3637978454384565,0.0,0.0,1.7345626876375848,0.0,0.0,1.9831245915684212,2.01168510357132,0.0,0.0,1.932012802743552,0.0,0.0,0.0,1.699104147507335,0.0,0.0,0.0,1.7570737880101839,1.8408143872986407,1.9462561593612406,0.0,0.0,2.2710672783583283,0.0,0.0,2.287757564365546,2.2026221385378455,0.0,2.0046104961699354,0.0,1.9372247100329485,0.0,0.0,0.0,0.0,4.067710158124042,5.414021798003743,7.291720276746438,0.0,12.45517976302794,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.131228425595334,0.0,0.0,2.240835623339049,2.2127889803918865,2.1612250865714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358902550742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277160439287226,2.2612053274669908,2.2643835957899454,2.3690269430416375,0.0,0.0,0.0,4.916657999345546,0.0,8.96705843697148,0.0,0.0,0.0,0.0
1.2489067130301539,1.3717343055665419,1.4989943641122059,1.6257359147406611,1.7457819543426656,1.8522090420726651,1.9378492981627262,1.9970088982521712,2.026095910660822,2.024836682406175,0.0,1.9465698840731647,0.0,1.8185280322253579,1.7586928582697627,1.7126160115473654,1.6870967934887673,1.6867860473962486,1.7151021841498146,1.7720256337129674,0.0,1.9634506950000983,2.0822362360358344,2.1978598727848246,0.0,2.348875510787804,2.3547781644344816,2.3098299061256675,2.2241291391871054,2.1210944128710922,0.0,1.9615979546431639,1.957582166701313,2.039059975483286,0.0,2.598842737221947,3.1966861542673213,4.119646959624337,5.486305661187164,7.393328445918978,9.846003821541098,12.640958338436764,15.290088530153007,0.0
1.239795341020512,1.361319294551134,1.487202134214266,1.6125010273377416,1.7310914046974808,1.8361577920579464,1.9206136008471537,0.0,2.00728944065861,0.0,1.9768785993917146,0.0,1.8654774344007459,1.8002383121800476,1.7408044972909407,0.0,1.66943686695787,1.6688219369681472,1.6965239695183203,1.7524676105617,1.8359041350067358,1.9409752607486646,2.058021938370436,2.1718008561706212,2.264592162831165,0.0,0.0,2.2809722408568835,0.0,0.0,1.998434874828753,1.9356195505017375,1.9309898901397549,2.010527417779224,2.204905597557516,2.5597054905233785,3.1463715032091146,4.051818658302863,5.3918772920798475,7.260558015448921,9.662733460365995,12.398238886918842,14.989943641122057,0.0
1.265610298206366,1.3908490557338333,1.5206875837851301,1.6500989958162955,1.772801048882876,1.8817416604787185,1.9695635575701032,2.030532756923094,0.0,2.0602029276993634,2.03151484398051,1.981618280598121,1.9185803847439622,1.8522090420726651,1.7917194161827645,1.745219271430792,1.7197289410548084,1.7199269435637137,1.7493632549085385,1.808048183478654,1.8952652507920003,2.0049336272477256,0.0,2.2459495674489536,2.3432034602264777,2.4019280835921353,0.0,2.363306230922003,2.2761978039295605,2.1713508347369275,2.0735284571121557,2.009786848531699,2.0068272983924085,2.091943737162522,2.2974178974222315,2.6715911737634337,3.2901825902659794,4.2459023327902585,5.662392890382533,7.640820548342214,10.188494139977635,13.094532563631953,15.851486676501544,0.0
0.0,0.0,1.569531368898546,1.70502205067576,1.8337916885153025,1.948408430332493,0.0,2.106250396640547,2.13934092903809,2.140178515430026,2.1117378299440444,2.06110444547249,1.9966410694979164,1.9285903971994889,1.8666375585303678,1.8192400152068786,1.7937420943734936,1.7951469271031566,1.8272585386997733,1.8900791878194187,1.982850631706008,2.0993748975883584,2.229153627686878,2.3557000979700797,0.0,2.5228997864507132,2.5315120560040856,2.485363980673976,2.3951901665101416,2.286388357578744,2.1850933735369806,2.1200690207226613,2.1196785255438417,2.213247590052512,2.4355665453133746,0.0,3.5059845666747105,4.537639607593052,0.0,8.215613502404883,0.0,14.15174518153772,17.16168791224179,0.0
1.3151339828173245,1.447471428543783,0.0,1.722463390037943,0.0,1.9695635575701032,2.0640489851790735,0.0,2.1642628262883523,0.0,0.0,0.0,2.0214825651972395,0.0,1.8904709145419223,0.0,0.0,0.0,0.0,0.0,0.0,2.1296096202155113,2.2618302079149464,0.0,0.0,2.561651229770369,0.0,0.0,0.0,0.0,2.2209050928409124,2.1554601596412994,2.156006173134254,2.2523195163030074,2.480104612218379,2.893077048876661,3.575691153316327,0.0,0.0,8.402528612220726,0.0,14.496728321117603,0.0,0.0
0.0,1.2970000714237695,1.4142949804531433,1.5307349563507298,0.0,0.0,1.8145126489093462,1.8669814375471272,0.0,0.0,0.0,0.0,0.0,0.0,1.6310977926689767,0.0,0.0,1.5590139454861527,1.5830331156022452,1.6332023644640192,1.7086771040243331,0.0,0.0,2.0132606260971815,2.0967661655222525,0.0,2.148770336568383,0.0,0.0,0.0,0.0,0.0,1.7701497170516756,1.8382306368835304,0.0,0.0,2.8442646258219204,0.0,0.0,6.470085205589086,0.0,10.958976609805656,13.212347876750139,0.0
1.2663682106598677,0.0,0.0,1.6512012168506316,1.7740260795251583,1.8830419706271122,1.9709699366311286,2.031982671418662,2.062338740681217,0.0,2.033105896870762,1.9831702552253623,1.9201272010613446,1.8537023478482602,1.7931639534308053,1.746706755851828,1.721155068053845,0.0,1.750894586701108,1.8096725547887909,0.0,2.006781090018189,2.1290702917099376,2.248122643852511,2.345470634976058,2.4042520775576026,2.411015486730411,2.3656473265936553,0.0,2.1736018747867383,2.075725879478688,2.0119167207105826,2.0090465520697167,0.0,0.0,2.6748534939635444,3.2944278449105115,4.2515765207063705,5.6702211816054335,7.65191258449009,0.0,13.115051490602472,15.876691277406351,0.0
1.265989197715485,1.3912654493308376,1.5211778745650346,1.650669018252476,1.7734134584263699,1.8823917032751127,0.0,2.031280970653802,2.061579086952637,2.0610095302905846,2.0323102147254146,1.982394116035714,1.9193757345818898,1.852976877589558,1.7924621756514867,1.7459829564882414,1.720441856784284,1.7206399413753708,1.7501287533187926,1.8088810121887715,1.8960945940015481,2.0058571459359493,2.1280900443344355,2.247035842956837,2.3443367735322274,0.0,2.409794450995658,2.3645037112128757,2.277403585189351,2.1725010749051745,2.0746268773596896,2.0108515026289617,2.007936618629844,2.0931483034474483,0.0,2.673252612989668,3.2923045333340646,4.2487384795140635,5.666305684096036,7.646452587645077,10.196238840682184,13.104788011158517,15.86426661443949,0.0
