1.3127136463906484,1.444741007606032,1.581867123317246,1.7189371589386386,1.849226038484756,1.965305185280773,2.059444060688438,2.1254456301592475,2.1592354411108725,0.0,0.0,2.0812775515745945,2.016461804108665,1.9480046983085608,1.885645287143006,1.8380613373817016,1.8125917542871384,0.0,0.0,1.9109529749704406,2.005164467049805,2.123488923624641,2.255225637658049,2.3836912374716346,2.4892011903812667,2.553818331262115,2.562949210886655,2.516575707244606,0.0,2.315794403225075,0.0,0.0,2.14862190989856,2.244398656178313,2.471098175224922,2.882106334858806,3.561557825919983,4.613069524529681,6.175611965501509,8.364692881263245,11.192059234143604,14.42646744334759,0.0,0.0
1.2726236800229038,1.398846304961171,1.5297483731240513,1.6603131208959474,1.7841033142936102,1.8940873344153422,1.982850631706008,2.044560659295861,2.075343551856066,2.07500907295383,2.0463975161380303,1.9963192749148044,1.9330362572197848,0.0,1.805551997303197,1.7589358474519907,1.733404820588931,1.733803997754138,1.7637620749076464,1.8232238780729826,1.9114370507739615,2.022367139447712,2.1459025705482073,2.2662092088956736,2.3646126031401407,2.424208669338805,2.431252134748508,2.38577783793347,2.298105700385599,2.192552493884627,2.0940642376847878,2.030065263301659,2.0275893434312966,2.1142191391666763,2.32279027996408,2.7023400640752064,3.3297375212259155,4.299322266787704,5.736935933746879,7.745866363563972,10.333798763380289,13.287399722342009,16.090146561237038,0.0
0.0,1.3175587817773449,0.0,1.5568257276209483,1.66943686695787,1.768845902941261,0.0,1.9026109855255202,1.9283239709940379,1.9253513774210904,0.0,1.847906529378456,0.0,1.7238520910269612,0.0,0.0,0.0,1.5938593703073922,0.0,1.6710136595159197,1.7490007672717056,0.0,1.9570413414806767,2.063431233346204,2.149859112154883,2.201050464816487,0.0,0.0,2.0791699991625565,0.0,0.0,0.0,1.820874441387529,0.0,0.0,2.3980597512773136,0.0,0.0,5.004261547549282,6.716917281239773,0.0,11.407224795009723,13.765436900546929,0.0
1.359095579755009,0.0,1.642290573100551,0.0,1.9248194566663919,2.0480945409882,0.0,2.219678114388478,2.257095838300721,0.0,2.2322868453013145,0.0,2.114024421354974,2.0435722655523714,0.0,1.930812047588402,1.9054168436139267,1.9087981262226157,1.9449569812506857,2.0140952257446116,2.1155339535908153,2.242590613220446,2.3841303700687764,2.522377013390863,0.0,2.707010871974933,2.7186919420889484,2.671345122454238,2.576617784012015,2.4618976852800367,0.0,2.288705957053444,2.2926090371255254,2.399495832630563,2.648195236311727,3.0974192992165803,3.840077594283497,4.991257778290593,6.706099610072805,9.11548960188619,0.0,15.81721434680269,0.0,0.0
1.2734151135786775,1.3997484652938257,1.5308054509237512,1.6614986777666558,1.7854183746229157,1.8955271094509636,1.9844035714927204,0.0,2.077016755280698,2.0767298246325048,2.0480945409882,1.998066783424097,1.9346838217206943,1.867970442644085,1.807174126010927,1.7605160956738468,1.7350020808815703,1.7354415854310874,1.7654279581578183,1.8249879447489508,1.913286468415445,2.024370500203379,2.1480777664871535,2.26855858864991,2.3671185020124237,2.4267777251590297,2.4338846965041814,2.388416154765375,2.3006470648221446,2.1950276739107824,2.0964765065806703,2.0324506065904653,2.030018519859684,2.1168008439847266,2.325733775674283,2.705889142331538,3.3343409027850166,4.305464374313485,5.745528721525325,7.758004014561823,10.350706640613213,13.309753122873913,16.117957266730798,0.0
1.2732098798529656,1.3995228706785832,1.5305234921089894,1.6611543966531623,1.7850895186938631,1.8951779726113953,1.9839923808728563,2.045737941836459,2.076586374173074,2.076251694967692,2.0476230040820633,0.0,1.9342383955914855,1.867540376069691,1.806758056694216,1.7601107685288624,1.7345626876375848,1.7350020808815703,1.7649808594908454,1.8245257623791926,1.9128019242426773,2.023857823745573,2.1475337608813105,2.267931849338476,2.3664645333525636,2.426107274323826,2.4332122822114988,2.387701322671827,2.300011460361906,2.194370721300406,2.0958007913216923,2.0317955275167523,2.0293642246717476,2.1161185779893725,2.3249841685140744,2.7049547227090147,3.333112712454694,4.3038784747710395,5.743280134953254,7.754789257219395,10.346179288289353,13.303625166169956,16.110536381957427,0.0
0.0,0.0,1.5928321023836374,1.7312109883855995,1.8628590671559178,1.9802498998606237,0.0,0.0,0.0,2.17851221808944,2.1501561466854504,0.0,0.0,0.0,1.9025671767929586,0.0,0.0,0.0,0.0,1.929523178836076,0.0,2.1448651854918013,2.278347685622556,0.0,2.5156487372558503,0.0,2.5908961162444313,2.544309854377864,2.452674975382724,2.3419628409358997,2.239030450689634,0.0,0.0,2.2721133843467127,2.5027069520248286,0.0,0.0,0.0,6.269746764483135,8.497868376157458,11.377058730465977,0.0,0.0,0.0
1.2534297545829838,1.3769240956849218,1.5048735188025137,1.6323752447461786,0.0,0.0,1.9464354244333633,2.006088092068168,2.0354948129288823,2.034417111323514,2.005672408173052,1.9560502166100613,1.8934768512023497,1.827637245583138,1.767624449402563,1.7214721457370767,1.695938112077822,1.695742871226229,0.0,1.7817632619312462,1.8671534008112864,1.9746494109028836,2.0944017881642343,0.0,2.3060037011259418,2.363251814411524,2.369354258818727,2.3242883210599654,2.238205713319038,2.1346663298362962,2.0379334605947372,1.9746494109028836,1.9708791722011765,2.053335898522383,2.253512648402129,0.0,3.221884740960774,4.153650969025045,5.533755925167607,7.460020140863084,9.938251890883166,12.76321249866285,15.44116273357868,0.0
1.4302764898864413,1.5795740851886428,0.0,0.0,2.041737944669529,2.1763062034824907,2.2868095646720765,2.366028654623103,2.40912869216427,2.4155164531263726,2.388251174520642,0.0,2.266261390891859,2.192754444732186,2.1260329936336504,2.0758214723891233,2.050784375587096,2.0567902267374834,0.0,2.176105767504173,2.288969469233081,2.4300768042989533,2.5871999847355887,2.7411323179906857,0.0,2.949239215468984,2.965172748002177,0.0,2.8160476553404523,2.6937047989850442,2.5808930017155927,2.5121177954542193,2.5221447045808456,2.647341696611038,0.0,3.443737184354466,4.289829189642728,5.604669397909379,0.0,10.344511815601479,13.953719870433412,0.0,0.0,0.0
1.3267833107241604,1.4608647167713542,1.6002211273458613,1.73956235201575,1.8721041241341008,0.0,0.0,2.1539717346546237,0.0,2.190685330054161,2.162419753759809,2.11130025424132,2.0459734796792994,1.9768785993917146,1.9139914790593584,1.8660788902132082,1.8406024679095772,1.842850055291361,1.8766358130925704,1.9420928975748564,2.038449702642753,0.0,2.294034790669745,2.425492857109422,2.5335530359843954,2.5999200906475766,2.609816665051785,2.5631262592610313,2.4710412767417766,2.3597174275356587,2.25631639962815,2.1904835697703313,0.0,2.290920402552148,2.5241781323250616,0.0,0.0,4.726068368983389,6.33388246348536,8.588552999402438,11.503235209261824,14.840208408453424,0.0,0.0
1.2731512477212386,1.399426198402584,1.5304177709431888,1.6610778994275717,1.7849662133372663,1.8950470628764602,0.0,2.0455966321465078,2.0764429336225074,2.0761082775351474,2.0474815641811226,1.9974227865990537,1.9341047877513102,1.8674113754063524,1.8065916557906587,1.75994866380147,1.7344428724302805,1.7348822353231041,1.7648183062321552,1.8243577250848253,1.9126257567877485,2.023671428135328,2.1473359748208543,2.2677229747149266,2.3662465839513547,2.4258838318761344,2.432988185398533,2.387481417380111,2.2997996312330535,2.1941686215951295,2.0956077698243982,2.031608400850639,2.02917732192659,2.1159236852409458,2.324716510227626,2.7046433212139833,3.3327289957613773,4.3032839130577685,5.742486726287828,7.753717967494591,10.344750009530786,13.301787329386723,16.107939879552493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937859720609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288783597115623,0.0,0.0,0.0,1.4701782721579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566995967413174,0.0,0.0,0.0,0.0,0.0,2.1447170285709416,0.0,0.0,4.687162387677919,0.0,0.0,9.283249011205145,0.0
0.0,0.0,1.4442753531896595,0.0,1.6777220020110915,0.0,0.0,0.0,0.0,0.0,1.9072165205939058,1.8586174059485001,0.0,0.0,0.0,0.0,0.0,0.0,1.6294461032608971,0.0,0.0,0.0,1.9705615296106922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088815108023389,0.0,2.96660688284629,0.0,0.0,6.7889091979558485,9.011767944633396,0.0,0.0,0.0
1.2752049797479708,1.4018127314958808,1.5331335939980035,0.0,1.7883396270470011,1.898715955845447,1.9877877047890882,2.0497929731374493,0.0,2.080510921815344,0.0,2.001842936625096,1.9384294531668858,1.8715869141067456,1.8107145859426559,1.764046382677819,0.0,1.7390016737436536,1.7691310301937395,1.8288580573164492,1.9174762789132491,0.0,2.1529304487546397,2.273788156290412,0.0,2.432540053688085,2.4397200763591362,2.3941976489553882,0.0,2.200442376112209,2.1017448891066524,0.0,0.0,0.0,2.332276304762117,0.0,0.0,4.319266490351757,5.764743655329524,7.785204051781301,10.388192768078296,0.0,16.179310138270136,0.0
0.0,0.0,0.0,1.6511631969752787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011824070654956,2.0089540341871976,2.0942088955139586,0.0,0.0,0.0,0.0,0.0,7.651560209006901,0.0,0.0,0.0,0.0
1.2711008232531378,1.3971080660141881,1.527777113866999,1.6580972537695604,1.7816812105900393,1.8914288105737658,0.0,2.0415028944326084,2.072239749304065,2.0718103580455205,2.043148814517168,1.9931500736168992,1.9299230804887222,1.8632880556949911,1.8025611224941795,1.7559817582855695,1.7304537645202638,1.73081240821413,1.7606377120178145,1.8199522769411913,1.9079192945744174,2.018598750073601,2.14185467212793,0.0,2.3599891156836015,2.419412945008043,2.4263866063253534,0.0,2.2934010129959823,2.1879631335213623,2.0896329127435265,2.0256760809218632,2.0231123442995465,2.1094051403705816,2.3173412905990474,2.6956903254350126,3.321238013251458,0.0,5.720710887427989,7.72307051225454,10.302437771713098,13.245550110337108,16.03836156936446,0.0
1.2597953470904983,1.3841718094680555,0.0,1.6416100416560757,1.763356000434365,1.8714145425197257,1.9584838742142765,2.018784678451414,2.0486605286137736,2.0478587589632085,0.0,1.969382162416292,1.9065579050899066,1.8404329499640975,0.0,1.7338439205261582,1.7082837118741696,1.708323047013126,1.7373607267160933,1.795436293921526,1.881784989680525,1.9903983362988145,2.1113974854499786,2.22910230011868,2.325305399136661,2.383361941104564,2.3897364070750893,2.3445527048723878,2.257979527634102,2.1537237637689017,2.056458738036949,1.99292061694336,1.9895735561551124,2.0733852277877207,2.2763550435343225,2.646061902852945,3.2573918092341305,4.201554487242547,5.600541245937367,7.5538785842066565,10.068157482323414,12.935106238178244,15.654168348104271,0.0
1.1593912008824643,0.0,0.0,1.4959945108347543,1.6021014002591136,1.6954305326140147,1.7696199267026993,1.8197008586099834,1.842553046893437,0.0,0.0,0.0,1.7026681020859846,1.6411187221092183,0.0,0.0,1.5157933589956087,0.0,1.5354299228678687,0.0,1.6553887522362465,1.7467469757242533,0.0,1.9470629822252827,2.026749152098966,0.0,0.0,2.032497406033951,0.0,0.0,0.0,1.712734318956458,0.0,0.0,1.928856860215623,2.2270501662155313,2.720382672871784,3.4796054308171382,4.598116811719642,6.149361153274813,8.132236496051018,10.378629293772661,12.497121725661204,0.0
1.3808293196456671,0.0,0.0,1.8189468119911292,0.0,0.0,0.0,2.264175047957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992172017180588,0.0,0.0,0.0,2.7800333124988486,0.0,0.0,0.0,2.5316869327017293,0.0,2.3559170759592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480909477317605,0.0,0.0,0.0,0.0
0.0,1.4258045621755913,0.0,1.6947279810629885,0.0,1.9358869846983737,2.027776099911494,2.091991906501735,0.0,2.125103076406882,2.0966213310492283,2.046114815401855,1.9819377054699363,1.9141677723077501,1.8525076069585626,1.8053025683067214,0.0,1.7809429185315588,1.8125500183001124,1.8745628243283807,1.966300999616694,2.0815651105578863,2.209886658514283,2.334962983367928,0.0,2.499999950079739,2.5082452588236634,2.46223783251067,2.372629904911699,2.264592162831165,2.163963842982595,2.0991332120339745,2.098311689249504,2.190231395546215,0.0,2.807178312637895,3.4648943752293824,0.0,5.9922510475668975,8.105876824647373,10.833031350879079,0.0,16.91063827832303,0.0
1.3506723208015439,0.0,1.6313231527236962,1.7745980501517196,1.911084983484808,0.0,2.132357411525941,0.0,2.239236682512356,0.0,0.0,2.1624695458879577,2.096235154696675,0.0,1.962320767175387,1.9138592697783239,0.0,1.891515916095103,0.0,0.0,0.0,2.220802818736684,0.0,2.496950885764319,0.0,2.678921575660571,2.6901097590873646,2.642956407456762,2.5489422734381333,2.4350618686781003,2.3294318005234977,2.262924164250146,2.2661570281010093,2.370936922712521,0.0,3.0577360956900783,3.788610861489087,4.921301810619446,6.607847324862245,8.97635458909379,12.042870047977228,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.272330681325459,1.3985242457761085,1.5293961760937902,1.6598926428018512,1.7836514860499957,1.8936076524671583,1.9823484702498322,2.043995804349551,2.074770192457201,2.074435805962134,2.0457850472356687,1.9957677477142188,1.9324577163520653,1.8657781380711713,0.0,1.758368924909355,1.7328461269505424,1.7332850853614863,1.7631935968238326,1.8225942675906934,1.910776977802191,2.0216687591964733,2.145161530038242,2.2654266231199274,2.36379603590482,2.4233157223567257,2.4303565933358167,2.3848990467851507,2.2972592028973198,2.191694410262517,2.093244698708633,2.0292707711473716,2.026749152098966,2.1133430502282873,2.3217743019891484,2.70109587699231,3.328204473454312,4.297144916143605,5.733898487998345,7.741587022157547,10.328089672768838,13.279447307207576,16.08051672186269,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481972005896773,0.0,1.3742634622616159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744937997987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776942349118992,6.256911324175056,0.0,0.0,0.0
1.1120901650181951,0.0,0.0,1.4279401335254898,0.0,0.0,0.0,0.0,0.0,1.7411652862169487,1.7121034405339195,1.66571232806881,1.6087923778887976,0.0,0.0,0.0,1.4276113760100357,1.4235082878199345,0.0,0.0,1.552351265337732,0.0,1.7292190049761103,0.0,0.0,0.0,0.0,1.8919950681720767,0.0,0.0,0.0,1.5874497982957565,1.576013742048989,0.0,0.0,2.042584349624097,0.0,3.165701776947547,0.0,5.546640264681627,7.306342048960197,9.293514909283166,11.162462168485506,0.0
0.0,0.0,1.4841233569140557,1.6090517054818643,1.7272690849851984,1.8320191119798324,1.9161080700742614,1.9741038704798572,2.002350036350083,2.0006909148093435,1.9718778108598154,1.9225604324331658,1.860629918361918,1.7954776358459485,0.0,0.0,1.6648304094126487,1.664140537923473,1.6916869535470567,1.7473906196481712,1.8305011244568958,0.0,2.051681771925381,2.165060317073945,2.2574076891559627,2.312756978138422,0.0,0.0,2.188718959734701,2.0868440720006034,1.9915902890576123,1.928856860215623,1.9241104575828487,2.0031339886035897,2.196493892409956,0.0,3.1332857243155856,0.0,5.367351036189314,7.226200376131187,9.615237146983377,12.335308061086486,14.91214095021726,0.0
1.2580560772203435,1.382197171810239,1.5108453073205987,0.0,1.7605971723030485,1.868357587237786,1.955194649082042,2.0153477739811403,2.0450785801222544,2.0441840719902333,0.0,0.0,1.903005309514887,1.836918973509574,1.7767650385453562,1.7304537645202638,1.7049435333165608,1.704904275992887,1.7338439205261582,1.7917194161827645,1.877802876520481,1.986140649409379,2.1067354345569993,2.2241291391871054,0.0,2.3778803607522674,2.3841852673313007,2.3390526634503077,2.252578839097686,2.1485724366203423,2.051398341192717,1.9879250210418817,1.9844949587586178,2.067949838367297,2.2701261947761924,2.6385783824803557,0.0,4.188514275840289,5.582259223966188,7.528353438447548,10.032750220363626,12.888132727962637,15.595884132638334,0.0
0.0,0.0,1.4529812166107623,1.5741278403217158,0.0,0.0,0.0,0.0,0.0,1.9502487131091564,0.0,0.0,0.0,0.0,1.689118038952711,0.0,0.0,1.617074393196049,0.0,0.0,0.0,1.8763333595127294,1.9881996820055186,2.096911010000433,0.0,0.0,0.0,2.1980117008101057,0.0,0.0,0.0,0.0,0.0,1.928856860215623,0.0,0.0,0.0,3.858424441536689,0.0,6.8833523325399035,0.0,11.7098140877681,0.0,0.0
1.328372878530102,1.4626486006686943,1.602248966046733,0.0,0.0,1.9931959681217533,0.0,0.0,0.0,0.0,2.1658082315684966,2.1146573198203646,2.0492266726491155,0.0,0.0,0.0,1.843741367771738,0.0,0.0,0.0,0.0,0.0,2.298423217354059,0.0,2.5385165549279805,2.6050736135558843,0.0,0.0,2.476110375720992,2.3646670509842993,0.0,2.1952298527413445,0.0,2.296148648112362,2.5301717359062716,2.9538606270227548,3.6542646775065237,4.738817679002201,0.0,8.613705117550825,11.538251471581198,0.0,0.0,0.0
1.2770267659777512,0.0,0.0,0.0,1.7912656591439327,0.0,0.0,2.0534304603123483,0.0,0.0,0.0,0.0,1.9421823363173472,0.0,0.0,1.767624449402563,0.0,0.0,0.0,0.0,1.9216752644678454,2.033433621234659,2.1578934660041784,2.279082256533497,0.0,0.0,2.445625758841892,2.400048400578349,2.3120647901755946,0.0,0.0,2.042960642222832,2.0407979060669907,0.0,2.338944948574662,2.7218864273577847,0.0,4.3333124039343875,0.0,7.812679345516047,0.0,13.410037737143346,0.0,0.0
0.0,1.4415509611315764,1.5782652703748719,0.0,0.0,0.0,0.0,0.0,0.0,2.1545173711050603,2.126130903325654,2.075343551856066,0.0,1.9423165021540822,1.8800958898812299,0.0,0.0,0.0,0.0,1.9048465689954581,0.0,0.0,0.0,2.3754724611013778,2.480504390069443,2.5447199817253208,2.5537007262896947,0.0,0.0,2.30717214639412,0.0,2.1400306822416826,0.0,2.2352185861321137,0.0,2.869458843075005,3.545193954131478,4.590922907591306,0.0,8.32089420000668,11.131405404656217,0.0,0.0,0.0
0.0,1.4622445117545093,0.0,0.0,1.8740880870070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944777852341942,2.041314873726134,0.0,0.0,0.0,0.0,2.6039341661260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607955238694606,0.0,0.0,0.0,0.0
1.277879784958091,1.4048824911974906,1.536597067397967,1.6680151850852925,1.792668552365528,1.903443543132218,1.9928747287786281,0.0,0.0,2.086219497797351,2.057595493201374,0.0,1.9439719763887362,0.0,0.0,0.0,1.7437330537420768,1.7443354218217266,1.7746389122523234,0.0,0.0,2.035588553087575,0.0,2.281550048623356,2.380893667937865,2.4411248964297885,2.4484430109790787,2.4028131496252687,0.0,0.0,2.1096480085924973,2.045455332217547,0.0,2.1311302811591593,2.3420167672440058,2.7256494512315266,0.0,4.339902771936869,0.0,7.825642426519983,10.44431592233553,0.0,16.271590274564332,0.0
1.287182124648781,1.4155330051238701,1.5486739741992743,1.6815895506542575,0.0,1.919950358954557,2.0106200081204033,2.07386269734808,2.105765470395345,2.1060079195606463,2.077447225586585,0.0,1.9632698628358096,0.0,0.0,1.7875985758776523,0.0,1.7629500194524224,1.7939073117342048,1.8549405703575623,0.0,2.058922501771245,2.1853952761969198,2.308660114860492,0.0,0.0,2.478791510015862,2.432988185398533,2.344120862079162,0.0,2.137223791063694,2.0727169550778872,0.0,2.1611255607697477,0.0,2.7670053573308784,3.413029169514392,4.411944087543734,0.0,7.967645444526092,10.641185157079072,0.0,16.59510482395854,0.0
1.3961433112052253,1.5403875505989022,1.6907134204889658,1.841535095746721,1.9855919342784365,2.1147060121651675,2.220342643548154,2.295620001212577,0.0,2.3407767762532026,2.313183042958564,2.2607888364140742,2.192956414180961,2.1208502269090403,0.0,0.0,0.0,1.9854090629245573,0.0,0.0,2.2052102375664413,0.0,2.489086561069636,0.0,0.0,2.832044022964095,0.0,2.7978859022905724,2.700100939781593,0.0,2.4716672321196635,0.0,2.4108489454330484,2.5270276856712246,2.7941518214619387,3.2753672330049226,0.0,0.0,7.148418992222737,9.743836770156545,13.113239704435742,0.0,0.0,0.0
0.0,0.0,0.0,1.4987872846924375,1.605203137771686,0.0,1.7732092984093362,1.8234757831609394,1.8464604084316778,0.0,1.8130509135764585,0.0,0.0,1.6449018914777784,1.5886199055635244,0.0,0.0,0.0,1.5392529691538237,1.5872304991502677,1.6596633359988517,1.7513381170836133,0.0,0.0,0.0,0.0,2.081037949434235,0.0,0.0,0.0,1.777747186543844,0.0,0.0,0.0,1.9353075906328197,2.2348068815729882,0.0,3.4928505202209403,4.616363515404675,6.174901012825426,0.0,10.424614408155369,12.553938593321977,0.0
