1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2624668988776098,1.3872348800912184,1.5165614070160822,1.6455080073735577,1.7677058533910888,1.8761605507820638,1.9635411173281563,2.0241840573760617,2.0542344113736304,2.0534777428403808,2.0247900593553383,0.0,1.9120533246045333,1.8458227737219413,1.7854594858735666,1.7390417161979639,1.7135232439014147,1.713602156379986,1.7428499568137459,1.8012334355738284,1.8879478769894253,0.0,2.1185562525047095,2.2368146578121917,2.3335117927570885,0.0,2.3983910783621747,2.353152102991246,2.2663135740895926,2.1618223376409205,2.0642390998710236,2.00059878170928,1.9974687794878925,2.081852709271664,2.28596722806748,0.0,3.272351897125653,4.221822790511332,5.628724597508669,7.5936399262460945,10.123017788366138,13.007984177851627,15.744178320940923,0.0
1.245202546027476,1.3674769038390067,1.494169957406701,1.6203543523482267,1.7398026980382877,1.845695273205611,0.0,0.0,2.018412838819636,2.017019050078383,1.988245462522081,1.9387865579574575,1.876549392809522,0.0,1.7513784435982995,1.7054146917142066,1.6798867320605249,1.6794612969046472,1.7074971992673769,1.764046382677819,1.8482469576943235,1.9542944559645008,2.072335181668577,2.1872075683160714,2.2809197201347597,2.337168369105099,2.3428797570661724,2.298052785155532,2.212636131623551,0.0,2.014002475367431,1.9510122668563963,0.0,2.0274026041512143,0.0,0.0,3.1760695200276032,4.091852780735917,5.447660068839959,7.339052593931585,9.771022199701257,12.54151494463494,15.167010939163394,0.0
1.2451452036514383,1.3674139306503532,1.4941011499216577,0.0,0.0,1.8455677814964009,1.9307231324550016,0.0,0.0,2.0169261650572166,1.9881539025430792,1.9386526359522072,1.8764197698468474,1.8109647626886505,1.7512977914974688,0.0,1.6797706936039825,1.6793452878351092,1.707418567925997,1.763924530879356,1.8481192897270808,1.9541594627486063,2.0721920347698424,2.187056486588047,2.2807621652241994,2.3370069288097177,2.3427179222557144,2.297894046775644,2.2124832934132694,2.109793742947607,0.0,0.0,0.0,2.0272158820696635,2.2238730915966327,0.0,3.175777006685302,0.0,0.0,7.338207702913382,9.769897333951958,12.540071132481287,15.165264873012276,0.0
0.0,0.0,1.2623506267337519,1.3607865247340487,0.0,0.0,0.0,1.636778832768495,1.6535982347453524,0.0,0.0,0.0,1.517155165205724,0.0,1.4078293013705534,0.0,0.0,0.0,0.0,1.3925153782328041,0.0,0.0,0.0,0.0,1.7616109452632953,0.0,0.0,0.0,0.0,0.0,1.5230704773573163,0.0,1.4541191703751761,1.5011012963071173,0.0,0.0,0.0,0.0,3.7601918173044115,4.985399892639871,6.540485693003691,8.290677083771994,9.931846528166796,0.0
0.0,1.3077056496089046,1.4264284755467083,0.0,0.0,0.0,0.0,1.8855584519678985,1.9106889852966062,1.9073921898168256,0.0,0.0,1.7699051787231226,0.0,0.0,0.0,1.5791376930322034,1.5771754198139507,0.0,0.0,1.7296570445774304,0.0,1.9345947282896112,2.039388659608614,0.0,0.0,0.0,0.0,2.0532886192603987,0.0,1.8649620551424888,0.0,0.0,0.0,0.0,0.0,0.0,3.7115900346227413,0.0,6.598116812651461,8.749031899546843,11.191286140783038,0.0,0.0
0.0,0.0,1.5043538436527135,1.6317739662478161,1.7524676105617,0.0,0.0,2.00530298368827,0.0,0.0,2.004841298768033,0.0,1.8926486529816764,0.0,1.7668512984538811,0.0,1.695157283520939,0.0,1.7235345749819813,0.0,1.8662507703458577,0.0,0.0,0.0,2.3047297084363683,2.3619461939852813,2.3680452669887178,2.323004226707452,2.236969176831634,2.13348699551972,2.0367606693818487,1.9734675971403262,1.9696996148999235,2.0520597404855914,0.0,2.6167365465282226,3.219659910345749,0.0,5.529552680806417,7.454182133789905,9.93001718291996,12.75234342765792,0.0,0.0
0.0,0.0,1.5108105192222885,1.639041689058837,1.7605160956738468,0.0,0.0,2.015301369417979,2.045031490989864,0.0,0.0,1.9656672412201586,1.9029176748996122,0.0,1.7766832173755427,0.0,0.0,0.0,0.0,1.7916781607935512,0.0,1.9860491863583714,0.0,2.224077927310698,0.0,0.0,2.3840754740702934,0.0,0.0,0.0,0.0,0.0,1.9844035714927204,0.0,2.2700216540086444,2.6384568742532033,3.2475810605907367,0.0,0.0,0.0,10.03205720646678,12.887539221182818,0.0,0.0
0.0,0.0,1.5821221107222583,1.7191746552886058,1.8494815361520909,1.9656219805803687,0.0,0.0,2.159583496793821,2.1608767663167665,0.0,0.0,2.0168332843134644,0.0,0.0,1.838399951979138,1.8129256767818407,1.8146797793969287,1.8474385428247382,1.9113490278715932,2.0055800456720236,2.123929025479465,0.0,2.3842401658578956,0.0,2.554347620665026,2.563539419699057,2.517155236933756,2.4261631381514186,0.0,2.214165094539705,2.148819814403468,2.1491661911504383,2.2449671992545377,2.4717241450161302,2.882902800299474,3.5626240881919102,4.614450589286229,0.0,0.0,11.195925502098861,0.0,17.508945867011082,0.0
1.2576216350747293,1.3816880453440163,1.5102887938592684,1.6384379550039847,1.759867617036501,1.8675833782710751,1.954384456622459,2.014466269969412,2.0441840719902333,2.0432429071637763,2.014559041705615,1.9648074672490212,1.9020853473053037,1.8360732358137335,1.7759061041626736,0.0,1.704080080969874,1.7040408435276964,1.7329259293012527,1.7907707825242927,1.8768086655985285,1.985043370742143,2.105571531159455,2.2229003795530216,2.318729033592011,2.3764572161066733,2.382758349243532,2.337652756908038,0.0,2.1472370886217056,2.050123387357031,0.0,0.0,2.0665218424951157,2.26855858864991,2.6366349221654604,3.245263759896437,4.185140091971699,5.577633835619328,7.52176914316583,10.023744772623038,12.876267783891683,15.58116763173093,0.0
0.0,0.0,1.3157700602501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179620071768977,0.0,0.0,0.0,1.631398279661011,0.0,0.0,0.0,0.0,2.0228328603065346,2.4602543026411388,0.0,0.0,0.0,0.0,9.178675157228533,0.0,0.0
1.4835425261474897,1.6408542263402561,1.805344137413123,1.9709245538936704,0.0,2.2730552917207083,2.3912225632826956,0.0,0.0,0.0,2.506628654531402,0.0,0.0,0.0,2.237587359658422,0.0,0.0,2.1698014745506757,0.0,2.300011460361906,2.4218653849672678,2.573890103250038,0.0,0.0,3.0478248100602774,3.1359562848450677,0.0,0.0,0.0,0.0,2.75543391768571,0.0,0.0,2.840468647579152,0.0,0.0,0.0,0.0,0.0,0.0,15.329217983951155,0.0,0.0,0.0
0.0,0.0,1.9895735561551124,0.0,0.0,0.0,0.0,0.0,2.8316527886492278,2.847803372514747,0.0,2.7678974782563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767999406676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478370290264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3610685533648048,1.486893969294481,1.6121668990855615,1.7307327031924218,1.8357350497737805,1.9201272010613446,1.978381307532011,2.006781090018189,2.005164467049805,1.9763779503663768,1.9270367630994738,1.865004997975156,1.7997823977113263,1.7403235616794772,0.0,1.6689756482273006,0.0,1.696016214712498,1.7519834527581286,1.835354664934796,1.9403943438065319,0.0,2.17110086312354,2.2638622622217452,2.319476624009918,2.3248771015016447,0.0,0.0,2.093196500523145,1.9977447590615691,1.9349065732494346,1.930278618203211,2.009786848531699,0.0,2.5586448012011425,3.1449952945277775,4.049953156435086,5.389394812480573,7.257048073063945,9.65783986141757,12.391674585272229,14.981662180599429,0.0
0.0,1.385479167566723,1.5145722659866776,1.6432740610505032,1.7652247174525577,1.873440911682856,1.9606496672266003,2.0211102286421263,2.051067721491417,2.0502650097549546,0.0,0.0,1.9089299858801636,1.842722760116053,0.0,1.7360810635279733,1.7105272609589266,1.7106060354642076,1.7397225790079656,1.7979184950780114,1.8844299585166868,1.9932418636833795,2.1144625616525907,0.0,2.3288418665938773,2.3869867045212807,2.3934259752069202,0.0,2.2615698200783814,2.1571979554474656,2.059776030604913,0.0,1.992966506164718,2.077016755280698,2.2804470880517216,2.651062704231254,3.263848562797676,4.210270508401204,5.612676353413583,0.0,10.09183171765043,12.966417465668489,15.692784107178035,0.0
1.3439403709157756,0.0,1.622557140509539,1.7647370352170284,1.90011549700999,2.0210171552195626,0.0,2.1888197562885985,2.22505115463376,2.22761431463405,0.0,0.0,0.0,2.012241029507543,0.0,1.900421784126439,1.8749945080674189,0.0,1.9128459686417216,1.9802498998606237,2.0792657506842174,2.2034845005413835,0.0,0.0,2.5879745429116703,0.0,2.667472802124576,2.62041453665779,2.5269113144252198,2.413792869372961,2.3087664350358907,2.242435705899346,0.0,2.3483347244768744,0.0,0.0,0.0,4.865976419379227,0.0,0.0,11.889675451799619,15.354652778554238,0.0,0.0
0.0,1.3722713616159536,1.4995812445219279,1.6264098655464672,0.0,1.8530195444501367,0.0,1.9979287666273735,2.0270758517940837,0.0,0.0,1.9475113616646915,1.8851243360709091,1.8194494750111025,1.759583982749494,0.0,0.0,1.6876795967185945,1.7160502465783414,0.0,1.8578044550916986,0.0,0.0,2.199176064167746,0.0,2.3503362559607517,2.3562425804161977,0.0,2.225563550585241,0.0,0.0,0.0,0.0,0.0,2.23892734190105,0.0,0.0,0.0,0.0,0.0,0.0,12.653189142138565,15.30523492108989,0.0
1.3117769639222379,1.4436436336748872,1.5806291975100255,1.7175128696706294,1.847651249291318,1.963586330053747,2.057595493201374,2.123488923624641,2.1572476273378807,2.158440095893637,2.1300509906099983,2.0792657506842174,2.014466269969412,1.946032101238326,0.0,1.8361577920579464,0.0,1.812383083961743,1.8451003872359315,0.0,2.0029495016412016,2.1210455734296203,0.0,2.380893667937865,2.486222543241828,2.5507036286631535,2.559764430598998,2.5133906781255577,2.4225346635631846,2.3128102319489425,2.2107518646942648,2.1454579155290228,2.145704934719015,2.2412484385357385,2.4674593122509543,2.877729706540811,0.0,4.605428031261269,6.164814313252603,8.349490982365705,11.171204446568348,0.0,17.468274182474467,0.0
1.4236066236851945,1.5719184087304972,1.7266726103916394,1.8820883220301496,2.0307197845141776,0.0,0.0,0.0,2.3948041385790924,2.400877491099413,2.3735041751083705,2.3207053315681643,2.2518528105021587,2.1786627095799203,2.112126862257948,2.0621013188265294,2.036995173618504,0.0,2.083914996546552,2.1606777513766873,2.272479635270844,2.4122371411603667,2.567911191263764,2.7203200344670395,2.8466888480325463,2.9261056317187903,2.9417109697527186,0.0,2.793186922253972,2.671529658811541,2.5593518785682936,2.490749202869219,0.0,2.6235539540381754,2.904758291143278,3.4104367538377107,4.246391188501405,0.0,0.0,10.225157352860817,0.0,17.88669081723282,0.0,0.0
1.3208089405434476,1.4539852472176544,1.5924287140117717,1.730772555244457,1.8623872938378194,1.9797028121790825,2.07491351745491,2.141805354669326,2.176256092757195,2.1778100619035667,2.1495126237312427,2.09850495979845,2.033386800234269,1.9645812734507986,1.9019539604423084,1.8541719211267638,1.8286896210213472,0.0,0.0,1.9288124471564208,2.0242772766432178,2.144075133497278,2.27750846591522,2.4076868456124463,2.514664205762788,2.580298797553264,2.5898225021682424,2.5433141059879367,2.4517150894814255,2.3409923796903964,2.2381026425101385,2.1725010749051745,2.173451732874266,2.2711195722169846,2.5015546782220675,2.919106903453914,3.6093583291494657,4.6778899438536214,6.266282931558874,8.492978017589548,11.370249640958319,0.0,17.79672132619022,0.0
1.3668787756190326,1.5067805307205515,1.6524563639854088,1.7984153469564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465250631612108,0.0,1.9248194566663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6977394324449198,0.0,0.0,0.0,0.0,0.0,0.0,2.6784898193149766,0.0,0.0,0.0,0.0,0.0,12.417952663263264,0.0,0.0,0.0
0.0,0.0,1.8753831084277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23079944794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973299726920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272154914487671,1.3982988484658374,1.5291496864204996,1.659625121278248,1.783364018565159,1.8933024635704598,1.9819833417975008,2.043619321084467,2.0743880408624205,2.0740059596560827,2.045408234410219,1.995354202309909,1.9320572894945134,1.8653915279681945,1.8046375927621248,1.75800457119695,1.7324870618474022,1.7328860276665183,0.0,1.8222166056687856,1.9103370557935153,2.021203306350979,2.144667645204904,2.264852898647829,2.3631973991540165,2.422757797526869,2.429741099971656,2.384295065648591,2.2966774167516095,2.19113935864191,2.092714579702578,2.0287101403696677,2.0262358732421286,2.1127591926304494,2.3211328606639765,2.7002874625889937,3.3271317600035997,4.295759903537566,5.731918411587629,7.738913634430828,10.324285364740165,13.274555879111206,16.074223404793845,0.0
1.2269023547838243,1.3465733031636287,1.4704829726803923,1.5937492742052286,1.7102909592081146,0.0,1.8962255760998692,1.9531248244990893,0.0,0.0,1.949665020703731,0.0,1.8390773683280814,1.7744346111578255,1.7154971464920081,0.0,0.0,0.0,0.0,1.7249241395920203,0.0,0.0,2.0237646237944915,2.1350595861249944,2.225717292378886,2.2798170642802935,0.0,2.2402681265938713,0.0,0.0,0.0,0.0,0.0,1.9704254127439693,2.159334879867296,0.0,0.0,0.0,0.0,7.074732116130216,0.0,12.058686372798554,14.570015037526122,0.0
0.0,1.6587464255202677,1.8257865355313503,1.9940681645284406,2.155658694001289,2.3014418174085085,2.421921151120624,2.5092850549541517,0.0,2.567852063604208,2.5414993326432023,0.0,2.4160727103830832,2.3397529310660508,0.0,2.218962690024216,0.0,2.2031800989353703,0.0,2.3366840816727317,2.46121753178177,2.616495547284245,2.789523343130734,0.0,0.0,3.1913908827351736,0.0,3.1622048468726747,3.056046795091536,2.9263751484186273,2.8074368752224013,0.0,0.0,2.8981442639322568,0.0,0.0,4.750288647670714,0.0,0.0,0.0,15.746353609819288,0.0,0.0,0.0
1.264619866312979,1.3896966160572564,1.519357590956719,1.6486558198122268,1.7711689904817176,0.0,1.9676597414664907,2.0284765899278088,2.0587328767335262,2.0580693266223746,2.0293642246717476,1.9795204832084154,1.9165051913901778,1.850163035859654,1.7896990188255377,0.0,1.7177501692341688,1.7179083871575882,1.7472699183493212,1.805884622907296,1.8929101501193204,2.0023961426943457,2.1243692185472183,2.2430553993926314,2.340076202209538,0.0,2.40535953153745,0.0,2.2730552917207083,2.168303146355464,2.070570394140521,2.006873507830627,2.0038259660661994,2.088718916747697,2.293770695356995,2.667165715646727,3.284505549588656,0.0,5.651581567267798,7.6258805797756875,10.16763623083469,13.066822750485278,15.81721434680269,0.0
1.25959230843487,0.0,1.512864388192928,1.6413454667021408,0.0,0.0,1.9581231413781277,2.0184593150278527,2.048283186153862,2.0474344197186167,2.018738194751514,1.9689740844004355,1.9061628449629937,1.8400515916676374,0.0,1.7334846486690265,0.0,0.0,1.7370007261373763,1.7950642594355828,0.0,1.9899400829053826,2.110911374180217,0.0,2.3247700394197204,0.0,2.3891862132782102,0.0,2.2574076891559627,2.1532279076353515,2.0559379351595437,1.992370028696949,1.9890238926080168,2.072812409419043,0.0,0.0,3.2563419194103904,4.200200284383825,0.0,7.551270017482758,0.0,12.93004391796279,15.648041887955767,0.0
0.0,0.0,1.8448454948048787,0.0,0.0,2.3278768424103458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234343804585972,0.0,2.370936922712521,0.0,0.0,0.0,0.0,0.0,3.2432468130190757,0.0,0.0,0.0,0.0,0.0,2.785415577073478,2.803625490983305,0.0,0.0,3.8732898698669,0.0,6.373235990622993,0.0,0.0,0.0,0.0,0.0,0.0
1.2501150971130666,0.0,1.5005829238118364,0.0,0.0,1.8543854028467954,0.0,0.0,0.0,2.027449287358811,0.0,0.0,1.886687621218952,1.820958297685276,0.0,1.7150232025940022,1.6894681156466318,1.6891958275041807,1.7175919658824874,1.7746389122523234,0.0,0.0,0.0,0.0,0.0,2.3527728502494547,2.358685297793203,2.313715734363783,0.0,2.124711654006139,2.0282897689330674,0.0,1.9611463320192546,0.0,2.2416613297828016,2.604114045738666,0.0,4.128763435984795,5.499079521431875,0.0,9.870746533573092,0.0,15.330629922125006,0.0
1.2587804809928955,1.383024902472035,1.5117848888265588,1.6401365241144397,1.7617326372394055,1.8696486488019415,1.9565457162862618,2.0167868455455578,2.04658600499473,2.0456908375218794,2.016972607033111,1.9672520203555242,1.9044518634765286,1.838399951979138,1.7781565750917183,1.731848907585793,1.7063181092783086,1.7063181092783086,1.7352817527147941,0.0,1.879446639893769,1.9878792479036722,0.0,2.2262298417319113,2.3222554993080613,2.3801262821949867,2.3864920941724885,2.341315822081868,0.0,2.1507008165847283,0.0,1.989985903496618,1.986598027850189,2.0701890161059313,2.272688948019197,2.641678733661382,3.2516964734210916,4.193918629305597,5.5898480174384995,7.53893501941535,10.047314576037582,12.907436584702674,15.619962971171809,0.0
0.0,0.0,1.5209327094186982,0.0,0.0,0.0,0.0,0.0,0.0,2.06062991327,0.0,1.9820746176051354,1.919022205067817,1.8526355780704906,0.0,1.7456613641626402,1.7201249688698121,1.7203230169757293,0.0,1.8085061918067948,1.89574535263709,2.005441509895456,0.0,2.246570231992215,0.0,0.0,2.4092951146266426,2.3639593267900767,0.0,2.1720008956336923,0.0,2.0103885402621016,2.0074281040901223,0.0,2.298158616834098,2.672514068034146,0.0,4.247466869197665,5.664479377337646,0.0,10.19271779264677,13.100262559293151,0.0,0.0
0.0,1.4239016720410649,1.5582243977835792,0.0,0.0,1.932947239660104,0.0,2.08867082277099,0.0,0.0,2.0931001074815176,2.0426313824083264,1.9785179739914582,0.0,1.849226038484756,0.0,1.7765195863394938,0.0,1.8091309355996912,0.0,0.0,0.0,2.205362573354471,0.0,2.4323720255776653,0.0,0.0,0.0,2.367445554110427,2.259539823479336,2.1590365773354696,0.0,2.093341098409086,0.0,0.0,2.799819281090228,0.0,4.469202160083193,5.974203335692284,0.0,0.0,0.0,16.852719796415712,0.0
0.0,1.57855602436023,1.7342431988095033,0.0,2.040281069331089,2.1747032324403524,2.285072585387518,2.3641770655174144,2.4072433741517862,2.41357056107165,2.3862723002497046,2.3333506050403297,2.2643314570310924,2.1908871089216557,2.124124655580932,0.0,0.0,2.054896725054888,2.0965247802919587,2.174002303928492,0.0,2.427671947825052,2.584639635769843,2.738356580548015,2.865827197921316,0.0,2.962033731920378,0.0,0.0,2.6907292510692575,0.0,0.0,2.519184642021411,2.6441738141585476,0.0,3.4392995272058915,4.284005305406498,5.5966738650015255,7.559272478010958,0.0,13.931247246937525,0.0,0.0,0.0
1.3941515951919696,0.0,1.6881071137049193,0.0,1.9823028255149715,2.1111058052564737,2.216460520145261,0.0,0.0,0.0,2.3088195969597027,0.0,0.0,2.1167033639479405,2.051256640509735,0.0,0.0,1.9812532866393062,2.0200866566963516,2.093341098409086,0.0,2.3342641493416934,0.0,0.0,0.0,2.8252702734671393,2.8390301193982963,2.7910010508084624,0.0,0.0,2.465358039513434,0.0,2.404418163143737,0.0,2.7861853221790644,3.2656527306329144,0.0,5.288347681116234,0.0,0.0,0.0,16.92232376896765,0.0,0.0
1.2183161464768335,1.3368109676531068,1.4593854095279915,1.5813208601104032,0.0,1.7984153469564963,1.8800525995719355,0.0,0.0,1.9606045221193913,1.9317014241668393,0.0,1.8216292871075002,0.0,0.0,1.6534459397330996,1.6279460188584554,1.6267094889108724,0.0,1.7067110487796375,0.0,1.8883826431055937,0.0,2.1108627692091764,2.200037076977727,2.253149454348722,2.2576156136628476,2.213451447076649,2.130247184591258,2.0303924975338297,1.9369124914637315,0.0,0.0,1.9440167385130176,0.0,2.468539040075118,3.0293538153371613,3.894215669926899,0.0,6.952964307908466,9.238043437961291,11.836955093267251,14.295850570704777,0.0
1.3224218002240522,1.4558277722939823,1.594520106652835,1.733125451257043,1.865004997975156,1.9825767096899343,2.078021324779241,0.0,0.0,0.0,2.1529800223809508,0.0,2.0367606693818487,0.0,1.905197487020347,1.857376729052969,1.8318925649537423,1.8339605947498279,1.8674113754063524,1.9323687254345625,2.028102965144383,2.1482261555675835,2.2819703643851503,2.4124593266435093,2.519706753449101,2.585592027627508,2.595195025074849,2.54864883250619,0.0,2.3460107617300774,2.2430037517279957,2.1773587952952194,2.1784118962042887,2.2764074591496732,2.5076100399768793,0.0,0.0,4.690833305114773,6.284489428233059,8.51863479751586,11.405911565318483,14.71092563189759,0.0,0.0
1.2574768543676593,0.0,1.510114925444988,1.6382493337215578,0.0,1.8673683771654344,1.9541144670821575,0.0,0.0,0.0,2.014280739313403,1.9645360378160523,0.0,1.8357773196220315,1.7756198849852936,1.7293384593189711,1.7038054378466696,0.0,0.0,1.7904821676369125,0.0,1.9846777459165146,0.0,0.0,0.0,2.3760194968265513,2.38231946935869,0.0,0.0,0.0,0.0,0.0,1.9828049754085855,0.0,0.0,2.6360885819131172,3.244516596324486,4.18417653879033,0.0,0.0,10.020975492196154,0.0,15.57650432435215,0.0
0.0,1.8645756141410244,2.0614841499131873,2.2612053274669908,2.454482839050128,0.0,2.77830550855949,2.8879521951917284,0.0,0.0,0.0,2.892877209096393,0.0,2.732436009091414,2.657174034923947,0.0,2.579823532724379,0.0,0.0,0.0,0.0,3.1224105092366017,3.339719558865627,0.0,3.7349087865642288,0.0,3.8882125705275126,0.0,0.0,0.0,3.4330489828723336,0.0,3.3975041821604846,0.0,4.029582019708118,0.0,6.062056782070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
