0.0,0.0,1.6847675924580394,1.83484760775554,0.0,0.0,0.0,0.0,0.0,2.330880453822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566669796275681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093327308036182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.70321706591037,1.8057183024462589,0.0,0.0,0.0,1.9692914711043608,1.9403943438065319,0.0,1.8300796845186353,1.7656312222633765,0.0,1.6614604207862327,0.0,0.0,1.6613839094680345,0.0,1.7964701276656998,0.0,0.0,0.0,2.2124832934132694,0.0,0.0,2.2264348945206827,0.0,0.0,0.0,0.0,0.0,0.0,2.1438776659735073,2.485993564228226,0.0,3.92437047826253,5.214587989266623,7.011807748658508,0.0,11.944005645710929,0.0,0.0
0.0,1.3670676299458873,1.4936883715474956,1.6197947984187668,1.7392018952356407,1.8450154191794736,0.0,0.0,2.0176693650107143,2.0162296637274593,1.9874673370847726,0.0,1.8757717893270234,1.8102977014987671,1.7506527083833707,0.0,1.6791519571930413,1.6787267081205788,1.7067503477062709,1.7632341963241709,1.8473960044699917,1.9533496992489543,2.0713810557616483,2.1861502153505783,2.2798170642802935,2.3360385211922954,2.3416932280200706,2.296888958300637,2.2115155632159285,2.1088709286957257,2.012936152973911,1.9499343954878336,1.9456288616163664,2.0262358732421286,2.2227468323381006,0.0,3.1740224922895717,4.089121359417723,5.443772909066483,7.333646971889073,9.763600478447318,12.53170029915508,15.15479269654194,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9908869650638232,0.0,0.0,3.2152888909487163,0.0,0.0,0.0,0.0,0.0,2.8353064117606865,0.0,0.0,0.0,3.0359177405933617,3.21343855450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2666598362896313,1.3920345035089547,1.522018740843038,1.651619493263652,1.7745163287731116,1.8836057173660035,1.9715600073207684,2.032591008153777,2.063003667310708,2.062386228332346,2.033761398425739,1.9838096568365056,1.9207462767169643,1.8543000072094125,1.7937833972870811,1.7472699183493212,1.721749636626654,1.7219875215616147,0.0,1.810339385623685,1.8976669765024639,2.0075205516993453,0.0,0.0,2.3463889244641316,2.405248763187993,2.4120149761403207,0.0,2.2795021176693178,2.1745530144514165,2.076586374173074,0.0,2.009925684483994,2.095270024979339,2.3012298565449703,2.6762088343329316,3.2960971217745776,4.253828728877552,0.0,7.656494942779296,10.210100101446296,13.12320762662155,15.886930658983504,0.0
1.2407663307066057,0.0,0.0,1.6139125546930722,1.7326466371513003,1.8378497349309784,1.9224276312502457,1.9807515297144211,0.0,2.0077054596903907,1.9788824640406526,0.0,1.8674543746373522,1.8021461152385028,1.7426493153473246,1.696797438912906,1.6712830168029507,1.670705875773313,1.6984782897006432,0.0,1.8381036607953207,1.9433454148587843,2.0605350199406076,2.1745530144514165,2.2674619084875647,2.3232181931569547,2.3287346219319764,2.283967921930091,2.1989735218944166,2.096717886252928,2.0011977227082656,1.9383401872470716,0.0,2.0135387875458095,2.208258953591907,2.563775541278815,3.151592076953508,4.058821946619182,5.401694270580121,7.274447267114847,9.681663855702562,12.423386596436185,15.021039909500777,0.0
1.2672432890356664,1.3926757067194608,0.0,1.6524563639854088,1.775415470958637,1.8846035289230278,1.9726498327467987,2.033761398425739,2.0641440403362723,2.063621291138487,2.034932462622452,1.9849976639556197,1.921896518244869,1.8554531801946503,1.7948989355209577,1.7483967881170615,1.7228600475555877,1.723098085910085,1.7526693824662032,1.8115486428592693,1.898978291269864,2.0089540341871976,2.131424728027358,2.250660557211452,2.348118444815876,2.407021669053499,2.4138484496476362,2.36848151722612,2.281234862608283,0.0,2.0782605795978593,2.014466269969412,2.0115924641818115,0.0,2.303244273179966,2.6786748492275008,3.2992862721379566,0.0,5.679498641503516,7.66496189186389,10.221861682803418,13.138930034482238,15.906330429171224,0.0
0.0,0.0,0.0,0.0,0.0,1.9341047877513102,0.0,0.0,0.0,2.123000028518862,2.0944982411518525,2.044042869634101,0.0,0.0,1.8505038798776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344451836922008,0.0,2.5050130921665312,0.0,0.0,0.0,0.0,2.096235154696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811600756771231,0.0,0.0,0.0
1.393220961664334,1.5370217035210734,0.0,1.837257377656426,0.0,2.1094537117780914,2.2146749835946102,2.2896547428986875,2.3297536456516013,2.3344254001660367,2.3068003041484815,2.254446844818358,2.186704003139171,2.1147547056311664,2.0493682331020424,2.0000000199681045,1.9747403489627424,1.979338171030094,0.0,2.0912694828602736,2.1981129253203986,0.0,2.4807328634881385,0.0,2.7468819779451503,2.8221493943429983,2.8358287426098814,2.7878538330598905,2.690295591704616,0.0,2.4624646234397596,0.0,0.0,2.516923409044976,2.7825309264426097,3.2611441797687633,4.052378476407364,5.280438635400003,0.0,9.69348628118342,0.0,16.89273619638028,0.0,0.0
0.0,0.0,1.787433939546229,1.9506978261746681,2.107269105276084,2.2482779440269356,0.0,2.448330258607755,0.0,2.5029951033978297,0.0,0.0,0.0,2.2771414045046745,2.2089200640733164,0.0,2.133094028886237,0.0,0.0,2.268140743200975,0.0,0.0,0.0,0.0,0.0,3.0877348533809443,3.1062757052960834,3.0570321069876583,0.0,0.0,0.0,0.0,2.6544221946530517,0.0,0.0,3.6449367795658465,4.551976381484207,5.963620514197311,8.078486433717991,0.0,0.0,0.0,0.0,0.0
1.3489007619855553,0.0,1.6290334423095931,1.7719848317846327,0.0,2.0298782959914305,0.0,0.0,2.2355274143244785,2.2383087888746327,2.2101919867297495,2.158688609798419,2.0925218424427885,0.0,1.9587544674521828,0.0,0.0,0.0,1.923357432204716,0.0,2.091125028071523,0.0,2.3555916164693946,2.4916669978405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575636307407483,2.2606326720476684,2.364993764378431,2.6087952797288616,3.0495095657662947,0.0,0.0,6.587490470981325,8.947464830528046,12.002728982802454,0.0,0.0,0.0
1.264590747699696,1.389664617478536,0.0,1.6486178585461317,1.7711282082780955,1.8799227346246692,1.9676144349482154,2.028429883065969,2.0586854732029574,2.058021938370436,2.029317497371598,1.9794749035896129,1.9164610627353864,1.850120434771859,1.7896578099571572,1.743211169669693,0.0,1.7178688313105592,1.7472296864358356,1.8058430413558995,1.892866564754177,2.002350036350083,2.1242713899819283,2.2430037517279957,2.3400223205840787,2.3986119885170756,2.405248763187993,2.3599891156836015,2.273002953290977,2.1682532199052464,2.0705227180441796,2.006781090018189,2.003779826799415,2.08867082277099,2.293665065745028,2.667104302593599,3.2844299219241924,4.237990706398441,5.6513213083111555,7.62552940308301,10.16716800466376,13.066221014915298,15.816485953935326,0.0
0.0,1.2782917911341602,1.3931247246937524,0.0,1.614284214579339,0.0,1.7838157739885336,1.8346786198278597,0.0,1.8538304014928153,1.8248198648879743,1.7770923609072549,1.7179479439154344,0.0,0.0,1.555571579751227,1.5301711166215326,0.0,1.550493678785962,0.0,0.0,0.0,0.0,0.0,2.0488492259112236,2.0961868876541856,0.0,2.0555592522752675,1.9765599898857433,0.0,1.7933291175403152,1.733364907927444,0.0,1.789451779847693,0.0,2.2575636307407483,2.759370391937326,3.5317503754256467,4.6702486115633715,6.249999750398699,8.270466369524883,10.560634205851816,12.721256223754892,0.0
1.3350575895623715,1.4703475424303858,0.0,0.0,0.0,2.005164467049805,2.102325702919463,0.0,2.2062768090983766,2.2084623511244863,0.0,2.1290212686191827,2.0633362110142244,1.9938845125208553,1.9307231324550016,1.8826084341046596,0.0,0.0,0.0,0.0,0.0,2.1806200452484297,0.0,0.0,2.559764430598998,2.6271810326935765,2.637545740889344,2.5907171496625465,0.0,0.0,2.281550048623356,2.2154910503269156,0.0,2.3185154805903436,2.5557007475710756,2.984901470868888,0.0,4.7932491066733265,6.4280611567416415,8.721877848378012,11.688532803159324,0.0,0.0,0.0
1.5005483720109185,1.6603895829013742,1.827637245583138,1.996181378827523,2.157992842958942,2.3040399229652486,2.4247110966036654,2.5122334854178123,2.5612973490200406,2.570987706415227,2.54466138805695,2.4906345022706198,2.4191901191024736,2.3427718659504104,2.2734740425463222,0.0,2.197303259746737,2.2062260082823286,0.0,2.3400223205840787,0.0,2.6203542000779474,2.793701493691828,2.9638075498612526,0.0,3.1963917421502774,0.0,0.0,0.0,2.9312306962299712,0.0,2.741763559703618,2.758544536480684,2.9033540555153143,3.2262647270756712,3.8041707325916465,0.0,6.249136340666913,8.4834010770336,11.649036337842213,0.0,0.0,0.0,0.0
1.7348023428832466,1.9309009668165904,2.137666739526555,2.3477940626722598,2.5515847626436425,0.0,0.0,0.0,3.0825490792139294,3.105131521814012,3.0830459674663913,3.0264255866161274,2.9476098558983663,2.862134245215979,2.7850307842715005,0.0,2.707634256029958,0.0,0.0,2.9151439156687733,0.0,3.291773919303848,0.0,3.7539631055308122,3.948480522330266,4.077650507793905,0.0,0.0,3.9401250001338544,0.0,3.6458601019727612,3.572481594709723,0.0,0.0,0.0,5.141146742433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2889913412302876,1.405238371027966,1.5205825420363397,0.0,1.7250830182929575,0.0,1.8531902217171976,1.877154418375023,1.8733115034390346,1.8442933486620494,0.0,0.0,1.6744801361395047,1.6175957604208868,1.5733668660254763,0.0,0.0,0.0,0.0,1.6930898260467724,1.787269318377674,1.8921257670754046,1.9938386021618633,0.0,0.0,0.0,2.084106941050032,0.0,0.0,1.8192819052385494,0.0,1.750612398579163,1.8173141160604511,0.0,0.0,2.807824763754079,3.5967479106892277,0.0,6.375584410101067,8.442868012631665,10.787728305795044,13.001396408670686,0.0
1.1576572608006654,0.0,0.0,0.0,0.0,1.6924272135644969,0.0,1.8163101086092102,0.0,1.834551889095821,1.8055104234107,0.0,1.6992215215176878,0.0,0.0,0.0,1.512585733939683,0.0,0.0,1.5796468289384535,0.0,1.7426493153473246,0.0,1.9423612261592218,0.0,2.06804507316956,0.0,2.0273092409607214,0.0,1.8556240816181697,1.7677058533910888,1.7080870497646896,1.6988303063452135,0.0,0.0,0.0,0.0,3.4678475722792084,0.0,0.0,8.101212049620846,10.337844611848725,12.446865596964379,0.0
0.0,0.0,0.0,1.839204411679948,1.9829876069060952,0.0,0.0,0.0,0.0,2.337383640180407,0.0,2.257355711021447,0.0,2.1175808459084795,0.0,2.00271891683176,1.9774704390219378,0.0,2.0210171552195626,0.0,2.2013545721823484,2.335339365266984,2.4845629231087782,2.6305102596868037,0.0,0.0,0.0,2.792479541279418,0.0,2.5763211570025755,0.0,2.398888154824613,2.4057472609339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93596704747817,0.0,0.0
1.7733317915989704,0.0,2.189021363322486,2.406190456774986,0.0,2.8103473458577035,0.0,3.0957793570609624,3.1702973669527235,3.1951407931255957,3.173949408562227,0.0,0.0,0.0,2.871904538808343,2.815982814193443,2.7946665706571685,0.0,2.8894820440608036,0.0,3.1896277421763832,3.407453987046741,3.6504802235837084,0.0,4.094680308981835,0.0,0.0,0.0,0.0,3.934685274774332,0.0,3.7185189581876745,0.0,4.0047923253727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2363174524594416,0.0,0.0,0.0,0.0,0.0,1.9139914790593584,0.0,0.0,1.9983428456207781,0.0,0.0,0.0,0.0,1.7339636943579015,0.0,1.6626850811915932,0.0,0.0,1.7450183572026465,0.0,0.0,0.0,0.0,0.0,2.3092981093624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305804181169346,0.0,0.0
0.0,2.1277470643872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505823113836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357685382440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2932723722998716,1.4224597944783415,0.0,1.6904798559322927,1.8176070560954993,0.0,0.0,0.0,2.1184586916302357,2.1189465409341537,0.0,2.0399522413779,1.9758774281315497,0.0,1.8466730022798916,1.7995337657594324,1.7740260795251583,1.775129330855613,1.8065084610859874,1.8682285301254493,0.0,2.0741969914615064,2.20196291297054,0.0,2.42845466295033,0.0,2.4987338490145534,2.452787927840256,2.363415067701993,0.0,0.0,2.090595445876903,2.0895366838074025,2.180770682347481,2.398556759070844,0.0,3.4481011709427736,0.0,5.960463049309101,8.061020024656528,10.770602546915805,13.866600384814344,0.0,0.0
0.0,1.3573129728865592,1.4826204974043955,0.0,0.0,0.0,1.913947408284266,1.9718324072180216,2.0000000199681045,1.9982508206508072,1.9694275096384652,1.920171414133063,1.8582750675014033,1.7932052430320522,1.7338838442174447,1.6881071137049193,1.6626085134769977,0.0,1.6893514153544182,1.744937997987874,1.82784767220989,1.9323242315126061,2.0486605286137736,2.1617725604151206,2.253927799008226,2.3091385942099274,2.3144617084244477,2.2698125869158363,2.185143687750529,2.0834352126252256,1.9882912440927907,1.9255730544506227,1.9207462767169643,0.0,2.1924010429549767,0.0,3.1269432541188884,4.025686952138219,5.355499708401136,7.209580576460644,9.592018329721096,12.304954155690579,14.874418621960553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318491139463387,0.0,0.0,1.5032458030448954,0.0,0.0,0.0,0.0,0.0,1.3400469049194044,1.3783198159484034,1.4374409071932501,0.0,0.0,0.0,0.0,1.778115631994867,1.7762741680417644,0.0,1.6665947139080022,0.0,0.0,0.0,0.0,0.0,1.6072002822158193,0.0,2.230796734047487,0.0,0.0,0.0,6.427617137343814,8.143291852092446,9.751468001452364,0.0
1.346604309516746,1.4835425261474897,1.6259979735293069,1.7686015447288421,1.9044080123566738,2.025769368900825,2.124515969842609,2.1942191447763926,2.2306426413905607,2.2333150881274584,2.2052102375664413,2.1537237637689017,2.0876611050284275,2.017715824099617,1.9540694724517604,1.9056801048641536,0.0,1.8832154131891568,1.918447858483501,1.986140649409379,2.085595110523703,2.210293772175854,2.3491459506420966,2.4847345565632,2.596390431781918,2.6653853111001187,2.6763937066751526,2.6292991438357536,2.5355372778876504,2.4221442285751213,2.316914459871928,2.2505050924576238,2.2534088726990498,2.3572193636510073,2.5998602259643593,3.038645244054176,3.7639166705091696,4.887761430186171,6.560697291358062,8.909431641188549,11.94978248103573,15.434764233245318,0.0,0.0
0.0,0.0,1.3642061404206531,1.4746195930118131,0.0,1.6696675241173484,1.7420074178627376,1.7906470847334477,1.812508283274082,1.8075902911421695,1.7785251053902096,0.0,1.6730926833899982,0.0,0.0,0.0,0.0,0.0,1.5062948803479657,0.0,1.6228560541103951,0.0,0.0,1.9066457073478367,0.0,2.0288970000838322,0.0,0.0,1.9108649743600734,1.8187374100547928,0.0,0.0,1.6630679726601405,0.0,1.8800093102594262,2.168353073955293,2.645513609224742,0.0,4.459642031793191,5.956347129051857,7.867377692012348,10.030209403430899,12.068408442822813,0.0
1.2280046179887882,1.347876184899343,1.4719396359251034,1.5953647794926213,1.7121034405339195,0.0,0.0,1.955374737457406,1.9829419474547387,1.980933972073883,1.952045786010547,1.902961491702784,0.0,0.0,1.7177106170302003,1.6721683536299996,1.6466450767206364,0.0,1.672591941363454,1.7273088572835589,0.0,1.9120533246045333,0.0,2.138306716049671,2.22910230011868,2.283336925450701,2.2882317115750106,0.0,2.159832142345074,2.058969910759661,1.9645812734507986,1.9021729435895933,1.8968369455399134,0.0,2.1633161875054894,2.5094583962119263,3.0818393777686413,3.9648795653308464,5.270963392549306,7.090877782620704,9.428226341583128,12.088154440690618,14.606629047931698,0.0
0.0,1.4649742799564596,1.6049074756587083,1.7448174661042748,1.8779758365219033,1.9968249754054737,2.093341098409086,2.1612748511910063,2.1964433168512953,2.1984166268221457,2.170151233414257,2.11899533204306,2.0535250264571463,1.9842664984846428,1.9212770718549488,1.873268369344213,1.8478214320973525,1.850163035859654,1.8842130179884635,1.950069096836341,2.047010168401864,2.1686027291995504,0.0,2.4362396102028714,2.5449543698909594,2.6118004958992946,2.6218630314427243,0.0,2.4827329037798163,0.0,2.2672530771451744,2.2013545721823484,2.203027913902126,2.3029260902040365,2.5378736698062445,0.0,3.666401314984599,4.755322767403227,0.0,8.646493115112133,11.583771977440561,0.0,18.149305039924865,0.0
0.0,0.0,0.0,0.0,0.0,1.940349665090011,2.032591008153777,0.0,0.0,2.1304924524803233,2.1020352759524594,0.0,1.9871470210134685,1.9192873460980395,0.0,0.0,0.0,0.0,0.0,0.0,1.9721956656268695,0.0,0.0,0.0,2.445344211978576,0.0,0.0,0.0,2.3806743896254474,0.0,0.0,2.1065899114550524,0.0,2.1984166268221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021355479699457,0.0,0.0
1.2724185738509297,1.3986208557452755,1.529501826687881,1.6600455316047442,1.7838157739885336,1.8937820682092787,1.9824854107606371,2.0441840719902333,2.0749612946543086,2.0746268773596896,2.0459734796792994,1.9959515731821633,1.9326357104820928,1.865949990502249,1.805177866730347,1.7585713762668924,1.7330456397182186,1.7334447341694514,1.763356000434365,0.0,1.910996976795364,2.0219015258127344,2.1454085151036293,2.265687455012914,2.364068193646936,2.423594732950454,2.4306364145864374,2.385173634241043,2.297523699862464,2.191997224952381,2.0935339111286133,2.0295511446320775,2.0270291771850597,2.1136350395299597,2.3220950891216514,2.701469072957247,3.328664313658637,4.297837589892857,5.7348227577265085,7.743013206539817,10.329992352432303,13.281893697114514,16.083479135349993,0.0
0.0,0.0,0.0,2.0328718403778647,2.198922889240835,2.349091860180366,2.47337518919628,2.563893610224294,2.6151102323063653,2.626092382894107,0.0,0.0,2.4734321414203646,0.0,0.0,0.0,2.2494171398243945,2.259383745388707,2.308925924479693,2.398446303993423,0.0,0.0,0.0,0.0,0.0,3.2849593521464855,0.0,0.0,3.148980708207998,0.0,0.0,2.8244246947515568,2.843806221472982,2.99584955322175,3.3327289957613773,0.0,0.0,6.48440302927762,8.817998081450622,0.0,0.0,0.0,0.0,0.0
1.2701645865195144,1.396046872372861,1.5265815174170452,1.6567233756661175,1.780163942144648,1.8897745675981958,1.9781991002708148,0.0,2.0702843540285145,2.0698077083173017,2.041173869560351,1.9911776092694695,1.9279687933057106,1.8614012447633446,1.8007358051362499,1.7541228261264503,1.7286218570203382,1.7289403102636174,1.7586928582697627,1.817900043350708,1.9057678666969582,2.016276089665633,2.1392916694598934,2.2591236391953364,2.3571108121871633,2.416406526222125,0.0,2.3778803607522674,2.290445698215834,2.185143687750529,2.0868921239143354,2.0229725974765227,2.0203192411558453,2.106395896288831,2.3138755657048793,2.6915348039269156,3.315889121908859,4.280554195862041,5.710708599861341,7.709034690644299,10.28276711554782,13.21965130784033,16.00626489664127,0.0
1.6122040210276347,1.7891221810063676,0.0,0.0,0.0,2.509342834042972,0.0,0.0,0.0,2.822669301356783,0.0,0.0,0.0,2.5867234487781245,2.5136221806228107,0.0,2.4365201087998294,2.4504170182355263,2.5076100399768793,0.0,0.0,0.0,0.0,0.0,3.4974378036641784,0.0,3.634460891445859,0.0,3.468246845969044,3.326518936129056,0.0,3.1252876803765948,0.0,0.0,0.0,4.415399458009235,0.0,7.355124018733675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7119851767028593,0.0,0.0,0.0,0.0,2.5133328058327566,0.0,0.0,2.6712836131678204,2.6456354424340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579229574788037,2.744353170884753,0.0,0.0,0.0,0.0,0.0,0.0,3.2217363711016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680669695917592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.436349078158973,0.0,1.7082050443133798,1.837299682557975,1.9522705365243638,2.045408234410219,2.110619761140826,0.0,2.144815798714364,2.1164109507708653,2.0657130825896064,2.001151643958324,1.932991747927518,0.0,1.8235177707258947,1.7980426951774373,1.7995337657594324,0.0,0.0,1.9879250210418817,0.0,2.2351156528823375,0.0,2.466266478311078,0.0,2.5386919154959813,0.0,2.402094008636909,2.2930841898227685,2.19159348132896,2.1264736227574974,2.1262777763181213,2.220342643548154,2.443655611328802,0.0,3.5186008234803907,4.554807215854135,0.0,8.249545078057164,11.03214598267999,14.214120734106414,0.0,0.0
