0.0,1.3284340537704642,1.4499065105972209,0.0,1.6847287996972236,0.0,0.0,1.9214982797857147,0.0,0.0,0.0,1.8675833782710751,1.8066748543266762,1.7427295691619396,1.6844572753806917,1.6393436395054488,0.0,1.6123896435600056,1.6381738912888086,0.0,1.7704758207140787,0.0,1.9819377054699363,0.0,0.0,2.230437201071828,0.0,2.190534008099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9898541276777006,3.8411387935377848,5.098941155423915,6.849675539543691,9.095571663684499,11.648499892246035,0.0,0.0
1.236943890863069,0.0,0.0,0.0,0.0,0.0,0.0,1.9731495373786552,0.0,0.0,1.9708791722011765,0.0,1.8596447997375527,0.0,1.7352018418769044,1.6894292146535161,1.6639106442926122,1.6632211539351898,1.6907523510523543,0.0,1.8294055824283637,0.0,0.0,0.0,0.0,0.0,0.0,2.2719564377352675,0.0,0.0,0.0,0.0,0.0,0.0,2.1948255137007204,0.0,3.1306895239789165,0.0,0.0,0.0,9.605721700697847,12.322817027280012,0.0,0.0
0.0,1.3377039208463481,1.4603938655229258,0.0,1.697774475221749,1.7997823977113263,1.8815250294344286,0.0,1.9645812734507986,0.0,1.9333478509635056,0.0,0.0,1.7588953469236532,1.7002782525466102,1.6549695212497726,0.0,1.6282459252188217,0.0,1.708362383057818,1.7888338318207433,1.890296803754281,2.0032723649767283,2.113051101263641,0.0,2.2555891663796377,0.0,2.2158991964507,2.1326029223778464,2.0326846145842388,1.9390990786148496,1.877067974209869,1.8711991003603907,1.9464354244333633,2.1321119289378903,2.47178105922308,3.0335419146695015,3.899868829912161,5.180599269813414,6.964019844468703,9.253371534777772,11.856868409928678,14.32088970655239,0.0
1.5070928172123745,0.0,1.8362846337256635,0.0,2.1689023534353953,0.0,0.0,0.0,0.0,0.0,2.5594108105016034,0.0,0.0,2.356947994364196,2.2874415208097183,2.235733323490769,0.0,0.0,2.268349656304195,0.0,0.0,2.6384568742532033,2.813325612249144,0.0,0.0,0.0,0.0,3.1911704368770164,3.0843950679349263,2.95392864296028,2.8341967781248294,0.0,0.0,0.0,3.2544679577413316,0.0,0.0,6.311462410374015,8.571957319771547,0.0,0.0,0.0,0.0,0.0
0.0,1.5052893881740932,0.0,1.7964701276656998,0.0,0.0,0.0,0.0,2.270805827125943,2.274311775643334,0.0,2.194522308295316,0.0,0.0,1.9926453038035101,1.9438824552321723,1.918536208306628,1.9221177974961419,1.9587544674521828,2.028663428130192,2.1310812106359407,0.0,0.0,0.0,0.0,2.7286636157152087,2.7407536427244494,2.6932706600573937,2.5980051043232657,2.4825614085898944,2.3756365585933716,2.308660114860492,2.3130765193955365,2.421530815011114,0.0,3.1281675027098705,3.879805907740866,5.045334909360357,0.0,0.0,0.0,0.0,19.479598443591687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.239288243436019,0.0,0.0,2.362109357083572,0.0,0.0,0.0,0.0,2.075486916461407,0.0,0.0,0.0,0.0,2.1201178376779173,0.0,0.0,0.0,2.665446684571548,0.0,0.0,0.0,0.0,0.0,0.0,2.5026493257310793,2.4345572966174704,2.44241804531511,2.5611204269779444,0.0,0.0,0.0,0.0,0.0,9.913111704683391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5693898253153082,0.0,0.0,0.0,0.0,0.0,0.0,3.4301254200810596,0.0,0.0,0.0,3.1175253958798677,0.0,3.040955045447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2519010393778243,1.3751497683396119,1.5028651026081725,1.6301215921298784,1.7506527083833707,1.8575050365235528,1.9435244118290849,2.003041742998411,2.0323102147254146,2.0311874288620437,2.0024422501002594,1.9528550089713756,1.8903403299478094,1.8245257623791926,1.7646151357116262,1.7184622646613732,0.0,0.0,1.7212343319989993,1.7784432031681887,0.0,1.9708791722011765,2.090258508857907,2.206429218565102,2.3012828449306517,2.3583594558857373,2.3643948243001534,2.3194232167018143,0.0,2.1300509906099983,2.033480443313154,1.9701985721930992,1.9663915532091525,2.0484718486951867,0.0,2.6118606355205523,0.0,4.142094472328598,5.517597294133147,7.437380486769593,9.906950658562959,12.721549144876711,15.389694543920104,0.0
0.0,1.3483728523209335,0.0,0.0,0.0,0.0,0.0,1.9562303837897357,1.9838553362678393,0.0,0.0,0.0,1.842298506366149,0.0,1.7185809759292725,1.6730156363986448,0.0,0.0,1.673516505271376,0.0,0.0,0.0,2.027962873593392,2.1395379786937037,0.0,2.284756912749622,2.2896547428986875,0.0,0.0,0.0,1.9658482942013256,0.0,0.0,0.0,2.1648609168323456,2.5113659405400823,3.0842530295634187,3.9681675380229713,0.0,7.097248308881577,0.0,0.0,14.621098402598532,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623796937657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396754245202047,0.0,0.0,0.0,0.0,0.0,0.0,1.9116131087399781,0.0,3.124783984113117,4.110077395424602,0.0,6.742640424775742,0.0,0.0
0.0,1.4245903560321884,1.5589780482767297,0.0,0.0,1.934015720985113,0.0,0.0,2.12231576446459,0.0,0.0,0.0,1.9797028121790825,0.0,1.8503760560131433,1.8031838125782371,1.7777062528734038,0.0,0.0,0.0,1.963857628270676,0.0,2.2069881433585836,0.0,0.0,0.0,0.0,0.0,2.369299703048862,2.2613615313923976,0.0,2.0960420931948778,0.0,2.1868047068987515,2.4054149176251096,0.0,0.0,0.0,5.980672207841485,0.0,0.0,0.0,16.87329890625804,0.0
1.3597842294733038,1.4986492476390043,1.6431983872258373,1.787969063069826,1.9259721374236654,2.049321045197879,2.149908615060241,2.221109655179601,2.2585515109683283,2.2617781279493454,2.233777951908737,0.0,2.115485242182176,2.0449844029417292,1.9808427487937066,1.9321907558936344,1.9068213239944924,1.9102050989423778,1.9464354244333633,2.0156726358431194,2.11714205946748,2.2443469775844025,2.386052526569757,0.0,2.6385783824803557,2.7093181101343746,2.721009136252257,2.673683525129304,2.578873265667347,2.464052744948144,2.3576536194996343,2.2908149041979926,2.2947744193210466,2.4018174732630575,2.6508185435769054,3.1007017901914598,3.844235633373332,4.997007485330723,6.714133928832658,0.0,12.252649211208384,0.0,19.256617324087056,0.0
1.2748526762655115,1.4013931811894493,1.5326394497706468,1.663565863392671,1.7877220630776922,1.898060275825529,1.9871012657891656,2.049037940589137,2.080031921620957,2.0797445744409138,2.051114949614751,2.001059489641388,1.9376708238656406,1.8708544444929824,1.8100059394975434,1.7633153981294154,1.7378008287493754,1.7382810672076594,1.768357220273426,1.8280581230642972,1.9166375834513154,2.027962873593392,2.151939215900446,2.272688948019197,2.371537520011875,2.431364100625053,2.4385406522865973,2.3929851304537335,2.3051542944425862,2.1993279831154466,2.10068048050826,2.0365730854303288,2.0342765836218204,0.0,2.3309341249465625,2.712189310764797,0.0,4.316482653833713,5.7608955345495625,7.779648945251899,10.380541284035873,13.34934631876708,16.167020909213733,0.0
1.336533965465484,1.4720074228112114,0.0,1.753799734519543,0.0,0.0,2.1050867612108117,2.1737019751571167,2.209326999665211,2.2115664858298825,0.0,2.1321119289378903,0.0,0.0,1.9336594949342514,1.8855150358799118,1.8600730480789869,0.0,1.8971427041737108,1.9636767586281738,0.0,2.184338799340523,2.321079415220054,0.0,2.564365940382728,0.0,0.0,0.0,0.0,2.390286727573358,2.28596722806748,2.21988256371307,0.0,2.3233786809273225,0.0,2.991644605900525,3.703138881368442,0.0,0.0,0.0,11.721413851995878,15.130385731690279,0.0,0.0
0.0,1.3651488261921099,1.4915231553054213,1.6173722967445001,0.0,0.0,0.0,0.0,0.0,0.0,1.9839466982859901,0.0,0.0,1.806966079377134,1.7473503849554675,0.0,0.0,0.0,1.703334724040874,0.0,0.0,0.0,2.066902544949141,2.1813733348108912,0.0,0.0,2.336361279135644,0.0,0.0,2.1038753245748008,0.0,1.9451361266585716,0.0,2.0210171552195626,0.0,0.0,0.0,0.0,0.0,7.309202599418506,0.0,0.0,15.099758451253305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291034597730737,0.0,2.6517342619961717,0.0,0.0,0.0,0.0,0.0,0.0,3.666401314984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.614507251591936,1.7556583242822408,1.8899921484603404,0.0,2.1075117275637143,0.0,2.211973908955582,2.214267062958399,0.0,0.0,0.0,0.0,1.936154455844962,0.0,0.0,1.8651767791941198,0.0,0.0,0.0,2.1875097630829914,0.0,0.0,0.0,0.0,0.0,0.0,2.5066863724536375,2.3941976489553882,0.0,0.0,0.0,0.0,2.5659606971724687,0.0,0.0,0.0,0.0,0.0,0.0,15.167709421912303,0.0,0.0
1.4358861285450448,0.0,0.0,0.0,0.0,0.0,2.2977353193606365,0.0,2.421196291274315,2.4278396512543887,0.0,0.0,2.278347685622556,2.2046009996332563,2.137666739526555,0.0,2.062338740681217,0.0,2.1107169610108985,2.188970959823186,0.0,0.0,2.603454547902396,0.0,2.8874202637320168,2.9685884951708656,0.0,0.0,0.0,0.0,2.598962421108664,0.0,2.5406216814453395,2.667288545995326,0.0,3.471762437290922,0.0,0.0,7.6409964867627,10.445037415039197,0.0,0.0,0.0,0.0
1.4881612780225382,0.0,0.0,0.0,0.0,0.0,0.0,2.4863370406575274,0.0,0.0,0.0,0.0,0.0,0.0,2.247294557411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172409963433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132816918600385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.642956407456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717757271179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593261008149983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7080083912603161,0.0,2.00728944065861,0.0,0.0,2.32279027996408,0.0,2.3696270565117423,2.342178553618719,2.2895493028289713,0.0,0.0,2.0826198334547525,0.0,2.0077054596903907,0.0,2.0529576949068247,0.0,2.237484317325105,2.374378767457425,2.526853130811847,0.0,2.799690347616259,2.8771334087519778,2.891811630045356,0.0,2.744732343478536,2.624641551528867,2.5136800595787894,0.0,0.0,0.0,0.0,3.339950266488025,4.154798823776069,5.420133705770128,0.0,0.0,13.434762705080983,0.0,0.0,0.0
1.2635138302206241,1.3884172474339547,0.0,1.6470242744164199,1.7693754615623323,1.8780190790114109,1.9655314624272235,2.0262825295844435,0.0,2.0557012501824063,2.0270291771850597,1.9771972602556094,1.91421184815697,1.8479490794886082,1.7875162558164948,1.7411251948661945,1.715576149874246,1.7156946617695124,1.7450183572026465,1.8035160019064074,1.890383857143577,1.9996776840297723,2.1213874731370668,2.239855491960684,2.336737886431514,2.3951901665101416,0.0,2.356513868484552,2.2696035390779317,2.165010465291772,2.06733091904314,2.003687551452973,2.00059878170928,2.08521096508897,2.2898129121079687,2.662379741483637,0.0,4.22980162774375,5.639881771631891,7.609392744987192,10.144952080687363,13.036769892117155,15.780109045689796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641662213833935,0.0,0.0,2.493159136021049,0.0,0.0,0.0,2.2248974588536914,2.1737520270710045,0.0,0.0,0.0,2.2858619578101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084182012830544,2.9798197891432148,2.8524628700440213,2.7353946929870703,0.0,2.6800321258663193,0.0,0.0,0.0,0.0,0.0,8.177866187160172,0.0,0.0,0.0,0.0,0.0
0.0,1.3869793655172724,1.516282071809523,1.6451670397058598,1.7673395649626484,0.0,1.9631342496421866,2.0237180254284324,0.0,2.0530522392794692,2.0243238878866605,1.9745130116650775,0.0,1.8453553148841075,1.7850073141763985,1.7386413331423545,1.713089290222005,1.7131681827158105,0.0,1.8007358051362499,1.8874262897761316,1.9965031511826203,0.0,0.0,2.3328133930595283,2.391112445949695,0.0,2.3524478251203806,2.265635286231938,2.1611255607697477,2.063621291138487,0.0,1.9968249754054737,2.081181707408212,2.2851778192920302,2.6568069581219595,3.2711465401826647,4.2201705258553694,5.626392169774115,7.590318502447668,0.0,13.001995158888485,15.736929528104616,0.0
0.0,0.0,0.0,1.4179470062089137,0.0,0.0,0.0,0.0,0.0,0.0,1.6979699499838605,1.6517716200462214,0.0,0.0,1.4822108908135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130221563798457,0.0,0.0,0.0,1.7098578241121938,0.0,0.0,1.5576504324352154,0.0,0.0,0.0,0.0,3.1210447809857818,0.0,5.461224124276903,0.0,0.0,10.97463284782017,0.0
0.0,0.0,0.0,0.0,0.0,2.7514397041762657,0.0,0.0,0.0,3.1219791620801276,3.1000592900924686,0.0,0.0,0.0,2.80123794125506,0.0,2.7238927264509014,0.0,0.0,2.9335939412141245,0.0,0.0,0.0,0.0,0.0,0.0,4.1459112397394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2745885125290015,1.4011027968446896,1.5323218697307632,1.6632211539351898,1.78735162706668,1.8976232816086058,1.986643771486877,2.0485190170456526,0.0,2.0792178743721963,2.0505955000639817,2.0005066528520055,1.9371354995923284,1.8703375797171724,1.8095058854624007,1.7628282433854323,1.7372807201401173,1.7378008287493754,1.7678686726149486,1.8275530817155559,1.9160198320684578,2.0273559220185264,2.151295159289197,2.2720087520678107,2.37077314984866,2.4305804477590343,2.4376985556167194,2.3922138475120556,2.3043582598334913,2.198568493307961,2.099906703762426,2.0358697994664077,2.0335272664697808,2.120606069058318,2.3300218838930813,2.711127860590117,0.0,4.3145946438212315,5.758243154893394,7.77588806082469,10.375523060676967,13.342278449142963,16.15846120949001,0.0
1.4050442435826098,0.0,1.7023544879165895,0.0,2.0001842352606807,0.0,2.237587359658422,0.0,0.0,2.3602064887241427,2.332652253584845,2.2801320544057577,2.211973908955582,2.1395379786937037,2.0736716963308637,2.024044236524279,0.0,0.0,0.0,0.0,0.0,2.3629253416600506,2.5144905049128496,2.6627475882472846,0.0,0.0,0.0,2.8285899891470767,0.0,0.0,0.0,0.0,2.439607725684548,2.5581146213743513,0.0,3.3187917359993095,4.12724262348358,0.0,0.0,0.0,0.0,17.27467955635228,0.0,0.0
1.2406234904264624,1.3622913530276777,1.488264080112398,1.61372675683917,1.7324471703178481,1.8376381568404851,1.9222063163300973,1.9805235003938333,2.009000292595881,2.0074281040901223,1.9786546498918163,1.9292566237709812,1.8671963941021332,1.8019386474425207,1.742448696979276,0.0,1.6710521364703264,1.6704750751701611,1.6982436524617444,0.0,0.0,0.0,2.0602029276993634,2.1742025461617325,0.0,0.0,2.32835930450598,2.283599819462148,2.198568493307961,2.09637996249266,2.000829122415094,1.9379831646734509,0.0,0.0,2.2078522147232507,2.563303319865899,0.0,0.0,5.40045062769486,7.272604996711762,9.679434826851883,12.420240345375143,15.017235796798781,0.0
0.0,1.4297167327839388,1.5648041887955773,1.6997302359310422,1.8278897604424698,1.9419587471836453,0.0,2.098891554303067,2.1317192155777045,2.1324556124748586,2.1039722138449393,2.053383178873024,1.989069692102948,1.921188595813297,1.8593450845648007,1.8120492614071264,1.7865698475396083,0.0,1.8197008586099834,1.8820883220301496,0.0,0.0,2.219269272226394,2.345038623109431,2.448217511428751,2.511134645840651,2.5195327042843396,2.4734890949558372,2.3835814669610196,2.275149817429484,2.1742025461617325,2.1093080009106915,2.1086767034497274,2.2014052608281443,2.4220884572852763,2.822669301356783,3.4848171869470708,4.509101381664944,6.030037319942386,8.159245488269361,10.906866565159731,0.0,17.032562843841482,0.0
1.4609319936268437,0.0,1.7756198849852936,0.0,0.0,2.2319270721674527,0.0,0.0,2.4753123006848368,0.0,0.0,2.4028131496252687,0.0,2.2578755462283686,2.1900296770693735,0.0,0.0,0.0,0.0,2.247139325164293,0.0,0.0,2.6765785917883442,2.8374616467996505,0.0,0.0,3.074043437733557,0.0,0.0,0.0,0.0,0.0,2.624097696437092,0.0,3.058721952240157,0.0,4.491692324906497,0.0,0.0,10.902346983923703,0.0,0.0,0.0,0.0
1.3506101214747193,1.4881270122372916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096090356903313,0.0,1.962185219540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899239393065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975321207567838,0.0,0.0,0.0,0.0
1.2670974006585112,1.3925153782328041,0.0,1.6522661288669058,1.7751702051895482,0.0,1.9723773199258363,2.033480443313154,2.063858887996527,0.0,2.034651345732545,1.9847234453365679,1.9216310167690922,1.8551541405767011,1.7946096553075492,0.0,1.722582377703338,0.0,1.7523869083040318,1.811256679246369,0.0,2.008584005260237,2.1310321412425997,2.250246008398107,0.0,0.0,0.0,0.0,0.0,2.1758051481486387,2.077829940755922,0.0,2.0111756397192155,2.0966213310492283,2.3027670151997888,0.0,3.298526670854868,0.0,0.0,7.662844277197771,0.0,13.13499766748464,15.901569803407298,0.0
0.0,1.915931598126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755941534122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708429268034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7839030455331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289911753483643,0.0,1.1916809586544768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305804181169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334790113105095,0.0,4.8143759399926696,0.0,7.189190636579195,0.0
0.0,1.5228951374820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076503173559417,0.0,0.0,2.1604290084767,0.0,2.0240908424017126,0.0,1.949665020703731,1.9538445148397126,0.0,2.0633362110142244,2.168203294604615,0.0,2.445738386663531,2.5887493329756506,2.7068862123877406,0.0,2.793379875435335,2.7456172832752848,2.649110048516274,0.0,2.4237063461824953,2.3562425804161977,0.0,2.4742865821651643,2.7337575785320443,3.2016953112897912,3.975209302101866,0.0,0.0,0.0,0.0,16.500230076990054,0.0,0.0
1.0829290400480442,0.0,0.0,1.3861173512382439,1.4807099679136955,0.0,0.0,0.0,1.6888069205673086,0.0,0.0,0.0,0.0,1.4936539784976826,1.44065503034606,0.0,0.0,0.0,0.0,1.4277428699323813,0.0,0.0,0.0,1.742248101706941,0.0,0.0,1.847906529378456,1.8074654315409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9103893372056153,5.193259210231864,0.0,8.66123854576345,10.386279368489445,0.0
1.1237248889713658,1.2289663733520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718460208793947,1.517155165205724,1.4743479830613655,0.0,1.4453399267523883,0.0,0.0,0.0,0.0,1.758247465282236,1.8504186629869024,1.9245978663930168,0.0,0.0,0.0,0.0,1.7607998802118154,1.6760230997914463,0.0,0.0,1.6638340201400494,0.0,2.0871804586330462,0.0,0.0,0.0,0.0,7.50429675938718,9.553224857436941,11.481800590153878,0.0
0.0,0.0,1.6644854379270855,0.0,0.0,2.078595582623284,0.0,0.0,0.0,0.0,2.2692900034201413,0.0,0.0,0.0,2.0141879803932032,1.9651694314969124,0.0,0.0,0.0,2.0523905200943484,2.1565026690607323,0.0,0.0,0.0,2.6911629803371633,0.0,2.7767705843503143,2.7291034597730737,0.0,0.0,2.408463117263434,0.0,2.34649698215543,0.0,0.0,0.0,3.945027182647733,0.0,0.0,0.0,12.634265527918068,0.0,0.0,0.0
1.4518107238155653,1.604316314796596,1.7636402427477904,1.9238446502611763,0.0,0.0,0.0,2.410626908264666,2.455556888539859,2.4629182679673987,0.0,0.0,2.3128102319489425,2.2384634111085573,2.170900906552709,0.0,0.0,2.1022288894722085,2.1456061236303086,2.225871044793005,0.0,2.487825986985941,2.6498421258087217,0.0,0.0,3.024057188991523,0.0,2.992471342065857,0.0,0.0,0.0,2.581487342714239,2.5935223802638863,2.7245827332577313,0.0,0.0,0.0,0.0,7.843863004966538,0.0,14.500066700500922,0.0,0.0,0.0
0.0,1.3418995275874415,0.0,1.5877788038266534,0.0,1.8062588999582845,1.8884696083425045,0.0,0.0,0.0,0.0,1.8920821997711406,0.0,1.766241155008783,1.7074578831440486,0.0,1.6365527190357863,1.63542261883508,0.0,1.7161687912241792,1.7971734746227126,0.0,2.012936152973911,2.123440029048156,2.2134004810603587,2.2669920650136546,2.271642577034968,2.2273578658210225,0.0,2.0435252111037565,1.9496201285244434,0.0,1.8817416604787185,0.0,2.14496396245826,0.0,3.05337397763442,0.0,5.217710752397223,7.016168330679757,0.0,11.951983915069498,14.438098488583435,0.0
1.356469396411791,1.4948582065638274,1.6388907346922483,1.7831176547394891,0.0,2.043431105456871,2.1435321415673916,2.2143690360730197,0.0,2.2546544966088424,2.226639966196383,2.1749536188157093,2.108531046254307,2.0381680998617444,1.974149326424628,1.9255730544506227,1.9001592492898887,1.903443543132218,1.93941164964868,2.0082602858584417,2.1092594328582597,2.235836285185983,2.3767855584848356,2.5144905049128496,2.628028072316445,2.6982985500908114,2.7098172309430946,2.6625636585129726,2.5680294506673498,2.4535222456181285,2.3474156734749365,2.28070964933919,2.284388683121632,2.3906169807011244,2.638031639521293,3.085105357917377,3.8240186350923664,4.96946916274184,6.675441587118699,0.0,12.176430660895633,0.0,19.130221563798454,0.0
