1.2488492000748497,0.0,0.0,1.6256610485588832,0.0,1.8520811004237825,0.0,1.9968709545290428,2.025955957747454,0.0,0.0,1.9463906066174217,1.8839961024350038,1.8183605473169135,1.7585713762668924,1.712497712310377,1.6869802569960277,1.6866306958142512,1.7149442246753412,0.0,1.8566070703280997,1.9632698628358096,2.082044463822719,0.0,2.2919756533476043,0.0,2.3545612913380607,2.309617172726185,0.0,2.1208502269090403,0.0,1.9614172931147102,1.9573568046986738,2.0388252335412145,2.2370721954413084,2.5985435516174973,0.0,4.119077848677376,5.485547752404989,7.392307090401309,0.0,12.639212046135269,15.287624257660841,0.0
1.5145373920729608,0.0,1.846077801178393,0.0,0.0,2.329592717529481,0.0,0.0,0.0,0.0,2.576143197188434,0.0,2.4499656763111055,0.0,0.0,2.2513862014079735,0.0,0.0,0.0,0.0,2.5003453616964313,2.658887730705082,0.0,0.0,0.0,0.0,0.0,0.0,3.1109282878288496,2.9796139575936778,0.0,2.7886242519735895,0.0,2.955765665393618,0.0,0.0,4.856797541208595,0.0,8.672613654989826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4294613817920068,2.6030349544242832,0.0,0.0,0.0,0.0,0.0,0.0,2.7819543549060173,0.0,0.0,0.0,2.5471234841331816,0.0,0.0,0.0,0.0,0.0,3.2926077797524664,0.0,0.0,0.0,0.0,0.0,3.659485241396394,0.0,0.0,0.0,0.0,3.5375289282243174,3.958949846705588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982850631706008,0.0,0.0,1.8432744360547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409178345704647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133328058327566,3.086810721309086,0.0,0.0,7.103951700029557,0.0,0.0,0.0,0.0
0.0,1.607533381116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189426062635428,0.0,2.1767572519368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658030744706953,0.0,0.0,0.0,0.0,0.0,2.8998798215780757,0.0,2.6599899758559764,0.0,2.6029150829947945,0.0,0.0,0.0,0.0,0.0,7.879887188373249,0.0,0.0,0.0,0.0,0.0
1.254122616890606,0.0,0.0,1.6333527948882203,1.7542440008237494,1.8614441056043793,1.9477355901035607,2.007474327362562,2.0369482706112843,2.035916677640626,2.007150786805298,1.957492018786754,1.894916162184137,1.8290265091258218,1.7690088271724007,1.7228203776936775,1.697266346150492,1.6971100293417583,1.7257981535616806,1.783281893508082,1.868787842003671,1.9763779503663768,2.096235154696675,2.212839932327692,2.3080754414077584,2.3654294524565045,2.371537520011875,0.0,2.2403712971292946,2.1367317337518896,2.0399522413779,0.0,1.9729223832193998,2.0555119218192606,2.256004699529714,2.621500832699179,3.225744756546807,4.158914575436036,5.541023601464511,7.470333662252703,9.952449898835171,12.781740615309815,15.464290520947126,0.0
1.2449445261296523,1.367193547326341,1.4938603486760003,0.0,0.0,0.0,1.930323065022638,0.0,0.0,2.0165082353921306,0.0,0.0,1.8760309546787175,1.810547820646069,1.750894586701108,1.704904275992887,1.6793839566345563,0.0,1.7069861602697363,1.7634778129587791,0.0,0.0,0.0,2.186502609532215,2.2801320544057577,0.0,0.0,0.0,0.0,2.109210865924136,2.0132606260971815,0.0,0.0,2.0266091540628364,2.2231563151494345,2.5817845645370285,0.0,4.089968846717921,5.445026528424211,7.335335800934716,9.765848889386818,12.534874784854757,0.0,0.0
0.0,1.278497844033209,1.3933813713889618,1.5073010441631318,0.0,0.0,1.784185477179383,1.835058864553702,1.8584034370291518,0.0,0.0,0.0,1.7183435615934748,0.0,0.0,1.5559298045848644,1.5305587341205005,1.5278474722232038,0.0,0.0,0.0,0.0,0.0,1.9684754372115931,2.049415422092759,2.0967661655222525,2.0989398836235242,0.0,1.9771517341303764,0.0,1.7938660059674147,0.0,1.7250830182929575,0.0,0.0,2.2583435002660854,0.0,3.5331331125172527,4.672077089030853,0.0,8.274085417107003,10.565255400834141,12.727115927887066,0.0
1.2584037389897271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448902300981233,2.01618323885827,0.0,1.9037065317420756,0.0,0.0,0.0,1.705611046139385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340130085075682,0.0,0.0,2.0523905200943484,0.0,0.0,2.0689976624459354,0.0,2.640036917751473,3.2496007028988223,0.0,0.0,0.0,0.0,12.897335578987505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1723510090306384,0.0,0.0,2.404418163143737,0.0,0.0,0.0,2.261517746108362,0.0,0.0,0.0,2.046209044640997,0.0,2.093678532322858,0.0,0.0,2.4241528505140026,2.5808335751422455,0.0,0.0,2.9415755020754646,0.0,0.0,2.8084713637382728,0.0,0.0,2.50507077288864,0.0,0.0,2.9230079731957925,0.0,0.0,0.0,0.0,10.305047548566789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7040016069889838,0.0,1.8888175093418864,0.0,0.0,0.0,0.0,1.8924743416261487,1.8310913034216587,0.0,1.7078117608464685,1.66241710961637,0.0,0.0,0.0,0.0,1.7975873367537418,0.0,0.0,0.0,2.2139611717892342,0.0,2.2722703418000205,2.2279733925775025,2.144420745430406,0.0,0.0,1.8879478769894253,1.8823050179296292,0.0,2.1456061236303086,2.4881124250259035,0.0,0.0,5.219633382216662,7.018915273458974,0.0,0.0,14.444416411067001,0.0
1.3639234616467586,1.503384263476224,0.0,0.0,1.9327247136949945,0.0,0.0,0.0,0.0,0.0,0.0,2.190988005324812,2.1242713899819283,2.0535723111626694,0.0,0.0,1.9151817736497945,0.0,1.9552396696208871,0.0,0.0,2.255121783070715,0.0,0.0,0.0,0.0,0.0,2.6876951028545464,0.0,0.0,0.0,0.0,0.0,2.415905819757152,2.6669814807295267,0.0,3.8697240804196182,5.031529229893183,6.762698098326166,9.196021966586176,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2034831109690851,1.3198664817047447,0.0,0.0,1.6726689688424807,0.0,1.8521237466580918,1.9066457073478367,0.0,0.0,0.0,1.8520811004237825,1.7914718980959903,1.727865765629365,0.0,1.6249874080474394,0.0,0.0,1.6231176486829393,1.6753285902815236,1.7535978324859414,0.0,1.962320767175387,2.0691405886776253,2.1559068876669105,2.20729307110172,0.0,2.1672549322787122,0.0,1.987009758501157,1.8948725306293905,1.8334539227131872,1.8266695950732543,1.898715955845447,2.0779734771208562,2.406522907235922,0.0,3.7873897544738644,5.024351329703487,6.745124962949205,8.951586239272412,11.45829502100729,13.828656850113205,0.0
1.2730926182895588,1.39939397579453,1.5303825321774376,1.6610014057247273,0.0,1.8949597947435486,1.9837639784569678,2.0455024311093544,2.0763473120933833,2.076060473925796,0.0,1.9973767947692278,1.934015720985113,1.8673253799145768,1.8065500579594156,1.759867617036501,1.734363000223366,1.7348023428832466,0.0,1.8242737122412658,1.9125376791447057,2.023578236767884,2.1472370886217056,2.267618544617205,2.3661376167782247,2.4257721183694807,2.4328201263333398,2.387371472329279,2.2996407721894814,2.194017059031187,2.0955112657422723,2.031468067161091,2.0290371561642244,2.1157775274590485,2.324555930046476,2.7044564975249203,3.332498786949461,4.302986663002867,0.0,7.753182378131191,10.344035444196402,13.300562245916174,16.106827220915438,0.0
1.2425961394648444,1.3645202966601093,0.0,1.6165531940130602,0.0,0.0,1.9258834451712326,1.9844035714927204,2.0130288542440002,2.0115461460868582,1.9827593201624263,1.9333478509635056,1.8711991003603907,0.0,1.7462643983721444,1.7003565550567434,1.6748271790675762,1.6743259179216257,0.0,1.758449902655412,1.8422560863637534,1.9478252887076288,2.0654277134936367,0.0,2.273002953290977,0.0,2.3345329069039944,2.2898129121079687,2.2046009996332563,2.1021804844204652,2.006457661188579,1.9435691636476928,1.9390990786148496,2.0192495743231316,2.2147769754951034,2.571638979866812,3.161695200744505,0.0,5.420632941523349,7.300960520060588,9.718517029401688,12.472111937455873,15.081342397019494,0.0
1.6613074016732314,0.0,0.0,2.2368146578121917,0.0,2.6004589348306375,2.7455540638288527,0.0,0.0,0.0,0.0,2.8554200191414156,2.778817338487145,0.0,0.0,0.0,2.544016946742174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7918399684134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523008885474495,0.0,5.935946800113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3367494066504868,1.4722447014974984,1.613169491604837,0.0,0.0,0.0,2.105523049141428,0.0,0.0,0.0,0.0,0.0,2.0668549533071756,0.0,0.0,0.0,0.0,0.0,0.0,1.9641741902328438,0.0,0.0,0.0,0.0,0.0,2.6326916742184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926780618027253,0.0,0.0,0.0,0.0,11.726272978400793,0.0,0.0,0.0
1.279764326442353,1.4070191228903333,1.539004890881229,0.0,0.0,1.9067335136493033,1.996457180527939,2.058922501771245,2.090258508857907,0.0,0.0,2.011407198200908,1.9478252887076288,1.8807886704113943,0.0,1.772923513870658,0.0,1.7480747511881929,1.778484153807732,0.0,0.0,2.0402340906641956,2.165209879307928,2.2869675373366203,0.0,0.0,2.454482839050128,0.0,2.3205984615989217,2.214267062958399,2.1151442937252964,2.050926043646046,0.0,0.0,2.348875510787804,2.733883475619873,3.370388777221763,0.0,5.8136649616398515,7.8539837794036265,10.483589326595936,13.485902018628352,0.0,0.0
0.0,0.0,0.0,0.0,1.737960893491831,0.0,1.9286348051457431,1.987330052446575,2.016043970664362,2.0146054291758526,1.9858205471576311,1.9363773766964594,1.8741743939401359,0.0,1.749121588137493,0.0,0.0,0.0,0.0,1.7615703831392637,1.8456102777542729,1.9514615557568986,2.0692835247826507,0.0,2.2774560249485436,2.333565524470379,2.3392142450649125,0.0,0.0,2.1065414059882226,0.0,1.9477355901035607,0.0,2.02381122323353,2.219984795437013,0.0,0.0,4.0833819056831535,0.0,0.0,0.0,12.510941690820962,15.129340597769223,0.0
0.0,1.4745856390317973,1.6158089151454431,1.7571142465950944,1.891646581898635,2.011777747227128,0.0,2.178311578939025,0.0,0.0,2.1882654326806836,2.13692854308067,2.0711425929318903,0.0,1.9382062960749529,1.8900356676388406,1.8646185480754565,0.0,0.0,1.9687020793677963,0.0,0.0,2.327340890664873,0.0,2.571520554242091,2.639489872567585,2.6500251767403347,0.0,2.5100362868909567,0.0,0.0,2.2267425091173756,2.229050973732329,2.3309341249465625,0.0,3.0021334951141956,0.0,0.0,6.470681149902707,8.781930585227467,0.0,15.198474529284791,0.0,0.0
1.565633120078629,1.735401625871897,0.0,2.0932928980039383,2.266470130892363,0.0,2.553759528098916,2.649232047351528,2.7040206257678676,0.0,2.691720734986177,2.636817060744255,2.563185278103669,2.4842196917659445,2.4126259791859073,2.3598804366709,2.3358233740013192,2.347631888405321,2.4006563722936223,2.4955139389186725,2.631721933405758,2.8013024428849147,2.9902672198251152,0.0,3.3318849745230703,0.0,3.457801035323058,3.4072970716047672,3.295793553990699,3.1590754606802904,3.034170628767551,2.962579408954832,2.9864139116329307,3.150721380177982,0.0,4.154798823776069,5.219272835169155,6.88160910782322,9.383611093091092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4446744763558355,1.5648041887955773,0.0,1.778484153807732,0.0,1.9135067563410335,0.0,0.0,1.9078753636149297,1.8592594605308934,1.798498168950907,1.73476239804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661573467454804,0.0,0.0,0.0,0.0,1.997100866028185,1.9046711342220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79328758074077,0.0,0.0,13.937022462470892,0.0
0.0,0.0,1.4724820184316734,1.5959893904703946,1.712813195102856,1.8161846466851512,0.0,1.9562303837897357,1.9838096568365056,1.981800802791966,0.0,1.903838039672589,1.8422560863637534,1.7775425276166426,1.7185414045954932,1.6729771142335024,0.0,0.0,1.6734394387627534,1.728223872949766,1.8100059394975434,1.9131102563344033,2.0279161785601714,2.1394887145783237,2.2303858439486004,0.0,2.2896020222568674,2.2451739778971906,2.1611255607697477,2.0602029276993634,1.9658030293926847,1.9033997152295294,1.898060275825529,0.0,2.1648110696414795,2.511250290527488,3.084182012830544,3.967984801362279,5.275334466981792,7.096921476044094,9.436696768707076,12.099293171164923,14.620425091637705,0.0
0.0,1.3667843582393508,1.493378862606772,1.6194591588156222,0.0,0.0,0.0,1.9883828103967502,2.0171583856307174,0.0,1.9869640064374037,1.9374923660058885,1.8752535660263197,0.0,1.7501690519865285,1.7041977987174053,0.0,1.6782242798796432,1.7062395322347792,1.762706475730145,1.846843094981897,1.952765078745463,0.0,2.185445597362114,0.0,0.0,0.0,2.2960957779445703,0.0,2.1081426762531867,2.012241029507543,1.9492161454230903,1.9449121974767645,2.025489517851655,2.2218769317732354,2.580179973138384,3.1727072426334795,4.087238682976139,5.441266536154456,7.329932916517788,0.0,12.525065335781747,15.146768925459671,0.0
0.0,1.4465385099960144,1.5839446450497643,1.7212343319989993,1.8517826042770762,1.9681128640310306,0.0,2.128629124527234,0.0,0.0,2.1355020860474387,2.084634879599712,2.0197610834356023,1.9511919700023814,1.8888175093418864,1.8411959036876477,1.815724693770756,0.0,1.8503760560131433,1.914432242626972,2.0089077768436407,2.127502112554437,2.259539823479336,0.0,2.494135247933329,2.558939393027761,2.568147715517107,2.5217382156449237,2.4306923827025386,2.3207053315681643,2.2184007326494117,2.1529800223809508,2.1534758214302396,2.249572529422522,2.476965741654914,2.8892824526060936,3.570836784897253,4.6256205100803225,6.193127199562358,8.389575756308075,11.226645259802345,14.472381425155474,0.0,0.0
