1.1867247500438038,1.3007385151835662,1.4185348178693193,0.0,1.645811149069737,0.0,0.0,1.8734840497506582,1.8981913937130297,1.8946980144565946,0.0,1.8175233541245777,1.7575593525196984,0.0,1.6374196580144047,0.0,0.0,1.565380790170726,0.0,1.640098759010119,0.0,1.8119240938017995,1.9187571006656512,2.022367139447712,2.106395896288831,2.1559068876669105,0.0,0.0,0.0,1.9384740876683844,1.847906529378456,0.0,0.0,1.8481192897270808,2.02064490438824,0.0,2.8614094031742403,0.0,4.859706041041312,6.5147836835122,8.634356975624327,11.040023554870325,13.312511624211721,0.0
0.0,1.281179556188241,1.3964005139958355,0.0,1.6183408623506654,0.0,1.7885455291077714,1.8396703123928826,0.0,0.0,0.0,0.0,0.0,1.6610014057247273,0.0,1.5603786521090246,0.0,0.0,0.0,0.0,1.6778765330342795,1.7708835347753216,0.0,1.9749222376464994,2.0562219931036165,2.103826881612924,0.0,2.063241193058084,1.9840380645116145,0.0,1.8003212181270423,1.7402434186630502,0.0,0.0,1.9627726602541207,2.2677751915672597,2.772426235959842,0.0,4.694399003784655,0.0,8.316871663560947,10.621601412460514,12.796464612199056,0.0
0.0,1.498614740362113,0.0,1.7879278940346899,1.9259277907868955,0.0,0.0,0.0,2.2584995064966447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156262237998233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100630394716235,0.0,0.0,0.0,9.126620663462594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4172289005085992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324471703178481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18927814152257,0.0,0.0,0.0
1.3603166068756694,1.4992705145119996,1.6439174292827823,0.0,1.9268592846278103,2.0503594301220103,2.150997967409093,2.2222350848853005,2.259747944372093,0.0,0.0,2.1832828332124876,2.1167033639479405,0.0,1.9819833417975008,1.9333033344966102,0.0,1.9113490278715932,0.0,2.0169261650572166,2.118507471505867,2.2458461400306033,0.0,0.0,2.6404016775267114,0.0,0.0,0.0,2.5807147261005143,2.4658689951553145,2.3593371166738537,2.2925562484593502,0.0,0.0,0.0,0.0,0.0,5.001612019449666,6.720630212730806,0.0,0.0,0.0,19.27791228994846,0.0
0.0,1.3965934471833237,0.0,0.0,1.7809839267298382,1.8906450413664984,0.0,0.0,0.0,2.07085647377316,2.0422081263346366,1.9922324054045095,1.9289901055292857,1.8623872938378194,1.8016897176142948,0.0,1.7295773927609586,1.7299358548231565,1.759746053886973,1.818988695271469,1.9069091383835906,2.0174835393523347,2.1406713664840202,2.260580619656032,2.358630987682416,2.4179649434033363,0.0,2.379523509771972,2.2920284286449286,0.0,2.0883341959395882,0.0,0.0,2.1079970559457846,0.0,0.0,3.3187153188753165,4.284399895047925,5.715970779809758,7.716493594273855,10.293190251051664,13.233356124244214,0.0,0.0
1.3100564207458822,1.4416837389962849,1.578410640672693,1.7150232025940022,1.8448879744312936,0.0,2.054329014542595,2.1200690207226613,2.1536741730175097,0.0,2.1264246594565663,0.0,2.010897804728974,1.942540132478218,1.8803123563802764,1.8327785777365868,1.8072989654887701,1.8089643161559745,1.841535095746721,1.9051097514538924,1.9989411112356599,0.0,0.0,0.0,0.0,0.0,2.5541123673888593,2.507841010033164,2.4170742962712253,0.0,2.205616489720094,2.1403756422337503,0.0,2.23568184442122,0.0,2.870053550278386,0.0,0.0,6.145963829519004,8.32281037730081,11.133968800581638,14.349276360986718,0.0,0.0
1.2696674912699744,1.3954683792546685,1.5259137975578692,1.655998732346077,1.7793443350893783,1.88886100147301,1.9772427874291318,2.038590518623252,2.069188232948896,2.0687118395998336,2.040093161153683,1.9901233716008433,0.0,1.8603300444195996,1.7996995165773575,1.7531133624336523,1.727587289015707,1.7279453386206793,1.7576402929827104,1.8168120429804535,1.9045834228945127,2.014976567392255,2.137912861672624,2.2576156136628476,2.355537377592433,2.414737908114985,0.0,2.3762383463877534,2.288864060720657,2.183584485719758,2.085355011334613,2.0214825651972395,2.018784678451414,2.104795952815857,2.3120647901755946,2.68930463273318,3.3129890464436746,4.2766134747972755,5.705188524637738,7.7014056634668355,10.272118007784123,13.205352541548589,15.988952046579554,0.0
0.0,0.0,0.0,0.0,1.5699289569964754,0.0,0.0,1.780163942144648,0.0,0.0,0.0,0.0,0.0,1.6018063094546795,1.5464646603494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972148565476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587464255202677,0.0,0.0,1.8625159474379114,0.0,2.6187256374671852,3.343643756663721,4.41031896665051,0.0,0.0,0.0,11.915986430932582,0.0
1.174032177284936,1.286263660113027,0.0,0.0,1.6254738981874977,0.0,1.796925203081967,1.8484597572384627,1.8722765592368593,0.0,0.0,1.7914718980959903,1.7320084241108045,1.669782864647562,1.6129837792943098,0.0,1.5434408838756593,0.0,0.0,1.6135781339566333,1.6877573190258262,0.0,0.0,0.0,2.0692358783172295,2.1173370644374883,0.0,2.0768254637773884,0.0,1.9020853473053037,1.8126752291442652,0.0,1.7439739760081565,0.0,0.0,2.285809324499466,2.795438872259923,0.0,4.737181231980945,6.343515421469404,8.398853384165323,10.72951274561702,12.929746196126684,0.0
0.0,0.0,2.2111591377473845,0.0,2.6454526947240495,0.0,0.0,0.0,0.0,3.2340743505107743,0.0,0.0,3.0758843328395504,0.0,0.0,2.853382543657534,2.832370092851325,0.0,0.0,3.056609791567345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83548245099591,4.077181077953293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.267914591945667,0.0,0.0,1.5997790309889446,0.0,0.0,0.0,0.0,0.0,1.8060509586877194,1.7585713762668924,0.0,1.6382493337215578,1.5821221107222583,1.538402581520383,0.0,1.510114925444988,1.5325688707408018,0.0,0.0,0.0,0.0,1.943076950313118,2.0225068444457315,0.0,0.0,2.028102965144383,1.9498894971060337,1.8563505882998377,0.0,0.0,0.0,0.0,0.0,0.0,2.713001288353746,3.469684611928067,0.0,6.13027560537319,0.0,10.344035444196402,12.454606194009902,0.0
1.3027767520179927,1.4333425715665418,0.0,1.7043547683638873,1.8330318029462733,1.9476010499424206,2.04037502991011,2.105280655795683,2.1383559529482166,2.1391931537061666,0.0,2.0601080540329297,0.0,1.9276136810375053,1.8656922177910231,0.0,1.7928336708448123,1.7942377921103747,1.8262910886979002,0.0,1.9817551706674694,0.0,2.227870792973537,2.3543444382154703,2.4580459658377345,0.0,2.529996963871099,2.483819315127257,2.39370154441824,2.2849147436170965,0.0,2.118653817872132,2.1182635833593024,2.2117192607071523,2.4338286548831847,2.8369390151860903,3.503240879350517,4.533984175294843,0.0,8.208428129711828,10.975138259977557,0.0,17.144704335341743,0.0
1.3098754422645973,1.4414513857582107,1.5781562514377652,1.714746795790127,1.844548164806024,1.9602433986814387,2.053950628005154,0.0,2.1532279076353515,2.154368547457867,2.1259840404784627,2.0752001971536584,2.010481124207588,1.942137616431251,1.8799227346246692,1.8323988055116827,1.8069244729245686,1.8085478346802026,1.841111115435162,1.9046711342220837,1.9984808910220528,0.0,2.2473980515330947,2.375253682077569,0.0,2.5444856151466357,2.553465532591958,2.507148163678797,2.4164621666791652,2.3069596577720826,2.2050579123010325,0.0,2.139932132455943,2.235012724372703,0.0,0.0,3.54478582208837,4.590288691963372,6.143699989807946,8.319744705396063,11.129611378671095,0.0,17.399629471682097,0.0
0.0,0.0,1.9646717478451168,0.0,2.3314172206766366,2.494939391748887,2.6311766111796486,2.73155531775062,2.7898445173619764,0.0,2.7802893748213084,2.724896430494561,2.6500251767403347,2.5695081528140755,0.0,2.4432055147868534,2.4195800779059717,0.0,2.4896597604201864,0.0,2.7330023177462,2.911186308047053,0.0,0.0,3.4695248307258977,3.57643223008454,0.0,3.5537755902116834,3.439141145256365,0.0,3.1700053852208856,3.0978472530682115,3.1261513485901715,0.0,0.0,0.0,0.0,0.0,9.945119363747494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6872910388665718,1.7883396270470011,1.869261236685841,1.9246864994409958,1.9511919700023814,1.948587893645227,1.9196851263320502,1.8708975230044909,1.8099225875629168,1.745942754207807,1.6875630199686247,0.0,1.6169254619990077,1.6155112995560021,1.6414210551946986,0.0,1.7740669284555002,1.8743901786625226,1.986140649409379,2.0946911604530736,2.182930957955657,0.0,2.2395460658635984,0.0,0.0,2.0135387875458095,0.0,1.8587885988214028,1.8525502630136612,1.92641565995744,2.1094051403705816,0.0,2.9984029742222713,3.8526539330261174,5.114933597062719,6.872108377877632,9.126410517675103,11.689340246288845,14.113996324460343,0.0
1.316770232127627,1.449372443683217,1.587157406167579,1.7248844222031816,1.8557949987830165,1.972513571630188,2.067188117814682,2.133634376670585,2.1677540186259243,2.1692020190687185,2.140819243930791,2.089921626142365,2.0249299317285168,1.956320473602518,1.8938256746549114,1.8461203091800376,1.820664817537432,1.822510335955483,1.855581354786597,1.9199061509727642,2.0147445979954024,2.1338309007090976,2.266417944089817,2.395741742927515,2.501957913693931,2.5670835279104236,2.5764398037083134,2.5299387092088397,2.4387091065253723,2.3284129175774777,2.225922297957943,2.1604290084767,2.161075799587643,2.257771569611045,2.4863370406575274,2.900681198693154,3.585502255206188,4.645473639094865,6.220997115891384,8.42888250499048,0.0,14.545210138643663,17.649808594908453,0.0
0.0,2.2451739778971906,0.0,0.0,3.0164768731622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630864150475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3909131081747306,1.5343696516991978,1.6838755849090483,1.8338339136154913,1.9769696401118606,2.105280655795683,0.0,2.284862132116537,2.3248235698443835,2.329378163991623,0.0,2.2494171398243945,2.1817249589883,2.10989090477726,0.0,0.0,1.9700171185549737,0.0,2.0131215597832384,2.085979326727158,2.1924515254357693,2.325733775674283,0.0,0.0,2.739302538756057,2.814232667467627,2.8278085288175987,0.0,0.0,2.564365940382728,0.0,0.0,2.3939771453574634,0.0,0.0,0.0,4.037755338437673,0.0,0.0,9.653615565892803,0.0,16.81860612710922,0.0,0.0
0.0,0.0,0.0,0.0,2.433996783617468,2.6080745425323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406081572581168,0.0,0.0,0.0,0.0,0.0,3.351814689896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2842808298694157,1.4121798162598769,1.5448986725154417,0.0,1.803017740859569,1.9147849265608394,2.0050721279397914,2.06804507316956,0.0,2.099810001711635,2.071237974769321,2.020970620115577,0.0,1.8899921484603404,0.0,1.7818453170511441,1.7563456927616392,0.0,1.7878867259474955,1.8486300145142602,1.9385633597546827,2.0516345307506314,0.0,2.3001703450125945,2.4006563722936223,2.4616709465654765,2.469278073434637,2.4235389282618964,2.334909219477328,2.2281273008428846,2.128580111594612,2.064191569556441,0.0,0.0,2.36548391910953,2.754038454530553,3.3963309284134073,4.389347855347171,5.862596440708638,7.923006277065099,10.5793747186675,0.0,16.493392720926277,0.0
0.0,0.0,0.0,0.0,1.5379775638992934,0.0,0.0,0.0,1.7611648132635656,0.0,0.0,0.0,0.0,1.5629317007304306,0.0,0.0,1.440555516859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125376791447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693788210048574,0.0,0.0,0.0,0.0,0.0,0.0,11.354029022270497,0.0
0.0,1.6524944136373754,0.0,1.9859577275192957,2.1465944393160803,0.0,0.0,2.497870965940944,0.0,0.0,2.529297996446145,0.0,0.0,2.32798404756913,2.2589675898527064,2.207496379669137,0.0,0.0,2.2383087888746327,2.323806702517644,0.0,0.0,2.7732562473317173,2.9417787059308256,0.0,0.0,0.0,0.0,0.0,2.9076357502611927,0.0,0.0,2.735016810348268,0.0,0.0,0.0,4.712919263798425,0.0,0.0,11.517547181215496,0.0,0.0,0.0,0.0
0.0,1.7853361549614248,1.9706522794123256,2.158092224490288,2.3389988053924284,0.0,2.640219291339914,0.0,2.7998837500538483,2.8152048368739204,2.790615486398074,0.0,2.6601737278004483,2.5795265366607243,0.0,0.0,0.0,0.0,0.0,2.600758340964423,2.744858745984606,0.0,3.1237768351121877,3.3204733579750703,3.485699948428903,3.5933539675538984,3.621929561538835,3.5709190073993753,3.4560498650584814,0.0,3.185957660604878,3.1137231816291475,0.0,0.0,0.0,4.396833297542504,0.0,7.321161715620716,0.0,0.0,0.0,0.0,0.0,0.0
1.2497697252636917,1.3727138009462285,1.5000992709896852,1.6270091674730243,1.7471492253879335,1.8537023478482602,1.9394563067663486,1.9987109878826537,2.0278694846021312,2.026655819000359,1.9978827631470615,0.0,1.8859058166630644,0.0,0.0,1.714273059193041,1.688768034798597,0.0,1.7168406989160687,1.7738626932092798,1.8587030004140208,1.9655314624272235,2.08453888082622,2.200290380187626,2.2947744193210466,2.3515813109409254,2.357490764182161,2.312543975158059,0.0,2.1236356141093125,2.0272625609777757,1.9640385145726549,0.0,2.041737944669529,2.2403197112676856,2.6025555018262474,0.0,0.0,5.495155671478548,7.405766246803202,9.863249065258803,12.663973702012193,15.31827987130223,0.0
1.451108880791429,1.6035038241423485,1.762706475730145,1.9227817881247842,2.0761082775351474,2.214063130816722,0.0,0.0,0.0,2.4613875525379902,0.0,0.0,2.3112663691779693,2.2369176693058384,2.169401819159023,2.1188001743479945,2.0938713761226286,2.1007288510207394,0.0,2.2242315664775782,2.3405611926729044,2.485879082629837,0.0,2.8064027677559866,2.938258491991855,0.0,3.0389251265127157,0.0,2.887686217213698,0.0,2.648500138606701,0.0,0.0,0.0,3.0177273573281465,3.5486241190111403,4.426393301653639,0.0,7.834657218652943,0.0,14.4817151227851,0.0,0.0,0.0
1.3142258341456379,0.0,1.5838352338089035,1.7211154374500865,1.8516546920844557,1.9679769163062912,0.0,0.0,0.0,0.0,2.1353545758842363,2.084490883097289,0.0,1.9510571910912227,1.8886870389570138,0.0,1.8155574670474353,0.0,1.8502482409780785,1.9142559250210855,0.0,2.1273061713920125,2.259331721754339,2.388141194022,0.0,0.0,0.0,2.521505965667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88894983081847,3.5704257007840896,4.625087996493239,0.0,8.388416773645226,0.0,14.4703821298813,0.0,0.0
1.296641746566849,1.4263299447615596,1.560953622755832,0.0,1.8230559606810692,1.9366895090084155,0.0,2.0929073347149423,0.0,2.1260819479160387,2.0976353824928733,2.0471044388744843,0.0,1.9151376754674718,0.0,0.0,1.7806968891701154,0.0,1.8135101891783751,0.0,0.0,0.0,2.2111082245128584,0.0,2.438933730278913,0.0,0.0,2.4637690767217704,2.37410542273496,2.2660004929258664,0.0,0.0,0.0,0.0,0.0,0.0,3.467528186422708,0.0,0.0,8.11297242749224,0.0,0.0,16.92700022586821,0.0
1.6534459397330996,1.8367920880247306,0.0,2.224999921527407,2.413904031202109,2.5858301804210564,0.0,2.8362858610375157,0.0,2.917023984404966,2.8932102830661806,0.0,2.7609592704920902,2.6785514945323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263322534958396,0.0,0.0,0.0,0.0,3.742570585861405,0.0,3.4780033822118743,0.0,3.272728662248448,3.307044203989432,3.499773996537004,0.0,0.0,0.0,7.789148791692892,0.0,0.0,0.0,0.0,0.0,0.0
1.2504029798942387,1.3734409752600687,1.5009284855816958,1.6279460188584554,1.748195508084846,1.8548551491543592,1.9406624377108113,2.000046072200618,2.029224045999044,2.0280095697018172,1.9992633284429167,1.9497099139167113,1.8872524593958808,1.82154539991026,0.0,1.715536647728347,1.6900128236122105,1.6897404476802835,0.0,1.7752519566809712,1.8602015418111237,1.9671614271380014,0.0,0.0,2.2967303003122836,2.3536398034890866,2.3595544296603013,2.314621591297387,2.228794359527331,2.125543512801541,2.0291305989299855,1.965893560052239,1.9619593276225282,2.0437604941818917,0.0,0.0,3.2050145097618703,4.13085546822995,5.501992575394755,7.415321754041179,9.876430227771062,12.681189721030211,15.339810690766402,0.0
1.3475348321736607,1.4846018588798078,1.6272339626242769,0.0,1.9059434024877786,2.027449287358811,2.1263267362369045,2.1961398879535645,0.0,2.2353215241222504,2.2072422468856434,0.0,2.0896329127435265,2.019621568101483,1.9559601392427868,0.0,1.8821749973961885,0.0,0.0,1.988245462522081,2.087853394577139,2.212687080039843,2.3517437580337304,0.0,2.5993813581190577,2.6685171606415343,2.6795384911714097,2.6324492055206186,0.0,2.425101945355317,2.3197970936845485,0.0,2.2563683538313613,2.3603695316437,2.603454547902396,3.043056388469148,0.0,0.0,6.571583038317457,8.924830977580351,0.0,0.0,18.790139311315084,0.0
1.4305399808200658,0.0,1.7357612950304757,1.8923436186449756,2.0421611032961264,2.1768073742018808,0.0,0.0,0.0,2.4160727103830832,2.3888561578046144,2.3358771589413476,2.266835472158197,2.1933099054806506,0.0,0.0,0.0,2.057311245514357,2.099036545602974,0.0,2.2896020222568674,0.0,0.0,0.0,2.869657065115983,2.9501221612640682,0.0,2.917427014001167,2.8168907261307075,2.6945112426648197,0.0,2.512927737092646,0.0,0.0,2.9330536030084056,3.4450061377547496,0.0,0.0,7.573733162387422,0.0,13.959825835188292,0.0,0.0,0.0
0.0,0.0,1.6177447533575373,0.0,1.8940437219448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045643388388856,1.941198736647788,0.0,0.0,1.8702083858365248,0.0,1.9719686212798366,0.0,0.0,0.0,2.4656418906864412,2.576143197188434,2.644295585666574,0.0,0.0,0.0,2.4020386990151246,2.2973649980292308,0.0,2.233572222830532,0.0,2.5754314808494168,3.0089848423279686,0.0,0.0,6.4873898949264985,0.0,11.805380787744152,0.0,0.0,0.0
0.0,0.0,0.0,1.5977543182878424,1.714746795790127,0.0,0.0,1.9585740678065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488836057656113,0.0,0.0,1.81275870784564,0.0,2.031047124251206,0.0,0.0,0.0,0.0,0.0,2.1648110696414795,0.0,1.969200783968823,1.9067774183164208,1.9015160697745817,1.9789280300178733,0.0,0.0,0.0,0.0,5.287495368868734,0.0,0.0,0.0,14.658853346709854,0.0
0.0,0.0,1.5948138551654867,0.0,1.8653915279681945,0.0,0.0,2.1455567197923364,2.1801179967301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867927431530317,0.0,2.028663428130192,2.148819814403468,0.0,0.0,2.5204611054430432,0.0,0.0,0.0,2.457649807565258,2.3467671481557297,0.0,2.1780608059864752,0.0,0.0,2.50847628738846,2.927588280804697,0.0,0.0,0.0,0.0,0.0,14.717701823666479,0.0,0.0
1.3080971516608484,0.0,1.5758685925035234,0.0,1.8417047152082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900771887000758,0.0,0.0,0.0,2.370063598152381,0.0,0.0,0.0,0.0,0.0,2.3014418174085085,0.0,2.1345188774030937,2.1345188774030937,2.229204956436951,2.453748233775032,2.8611458697651204,0.0,0.0,6.124067938774957,0.0,11.091237370506265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7175653720502857,0.0,0.0,0.0,3.305064961328896,0.0,0.0,0.0,3.174972733897092,0.0,0.0,0.0,0.0,2.9544047983769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3243415351946646,1.4580418847034495,1.597018694629339,1.7359611434386009,1.868142497003175,1.9860034564123543,2.0817089049481217,2.148968254744522,2.183685045816944,2.1853952761969198,2.1571482847007752,2.106056412743356,0.0,1.9718324072180216,1.9090618546465685,1.8611869553611575,1.8357350497737805,1.8378497349309784,1.8714576339281161,1.936644915597886,0.0,0.0,2.287283515404687,0.0,2.52580605483196,2.591910493756884,2.601656766215994,0.0,0.0,2.352068685885622,2.2488474697905456,2.183132022586196,2.184338799340523,2.282811228219472,2.5148958255616733,2.9353507279475406,3.630362562704372,4.7063042529704795,6.306232813625934,8.54928903520442,11.44880082481562,14.767942747222897,0.0,0.0
0.0,0.0,0.0,0.0,2.367227514358028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167365465282226,0.0,0.0,0.0,0.0,0.0,0.0,2.7892022058739125,0.0,3.1762157868021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492726694367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1393049912218562,0.0,0.0,1.4670671748342186,1.5701097121520509,0.0,1.7322477264475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034534984742889,1.4781550790926212,0.0,0.0,0.0,0.0,0.0,0.0,1.8924307662957511,1.9689740844004355,0.0,0.0,1.9723319047825534,1.8956580523474869,0.0,0.0,1.6590520060478073,0.0,0.0,0.0,0.0,0.0,3.344336740650032,0.0,0.0,0.0,9.908775754407612,11.919004946187453,0.0
