0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701971622167668,0.9693263082982991,0.0,0.0,0.8964787508919551,0.0,0.0,0.0,0.0,0.0,0.0,0.7264738731803666,0.7389754318858337,0.7616930623991659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136923736814543,1.1107594071021096,0.0,1.7690495605749077,0.0,0.0,0.0,3.504935256116856
0.7732323224547548,0.8329904070900308,0.8931409459370249,0.0,1.0035753833829,1.0473455697697838,0.0,1.0965791901680297,1.0984492584358267,1.0851755496327806,0.0,1.0224921912622489,0.9808215515200592,0.0,0.8993940290049913,0.0,0.8460966976799839,0.0,0.0,0.857156257563809,0.8859924070465219,0.0,0.0,1.0064912414888008,0.0,1.0504853496571123,0.0,1.0126747933018878,0.9657395111696478,0.9111502527914805,0.0,0.0,0.0,0.810139858906946,0.0,0.0,1.1299520125292826,1.387330710191696,0.0,2.254758329676344,2.870053550278386,0.0,0.0,4.587858343597456
0.934609088594206,0.0,0.0,0.0,0.0,0.0,1.360128685172695,1.3898246177403382,0.0,0.0,1.3602852847888722,1.3188639580261134,0.0,0.0,0.0,1.135246051354341,0.0,1.1038498424605194,0.0,1.1422206304562597,0.0,0.0,0.0,0.0,1.4187308092351427,0.0,0.0,0.0,1.3430432547250897,0.0,0.0,0.0,1.1387804426750607,0.0,1.2549892333876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8505502958970947,0.9127040969554207,0.97263523856064,1.0270698960262818,1.072630149616897,0.0,1.1244237236689676,0.0,0.0,0.0,0.0,1.0079755552094332,0.0,0.0,0.0,0.8708633223391207,0.0,0.8659045067298213,0.8836087340215389,0.0,0.9534984688886133,0.9978608870336212,0.0,0.0,1.0864506397795295,1.0784996288935962,0.0,0.0,0.9439304584650379,0.0,0.8485550061988616,0.8296597093109863,0.0,0.0,0.0,0.0,0.0,1.8430197958707208,2.3695724944605505,0.0,0.0,4.399162453287865,0.0
0.6925641389852547,0.0,0.0,0.0,0.0,0.9187344467800931,0.0,0.0,0.0,0.0,0.0,0.8818810286490768,0.0,0.0,0.770938971298613,0.0,0.0,0.7120983836638356,0.0,0.7254040901562946,0.0,0.0,0.0,0.0,0.8639925546191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080338864902184,0.0,0.0,0.0,2.647585537021199,3.090224276650847,0.0
0.0,0.0,1.0475143955358992,0.0,0.0,1.248302959076585,0.0,0.0,0.0,0.0,0.0,1.2466656692038909,0.0,1.1503500084090434,0.0,0.0,0.0,0.0,0.0,1.0719388222844604,0.0,0.0,0.0,1.2801179872514228,0.0,0.0,0.0,1.305359096706234,0.0,1.181870792258287,1.1180983330675078,0.0,0.0,1.0764404273876578,0.0,1.305058561268275,0.0,1.93963494552006,0.0,0.0,0.0,0.0,0.0,0.0
0.7764258747121098,0.8365463333428768,0.8971188870983055,0.9554544775400349,1.0083469755413903,1.0524706654877034,1.084551052133888,0.0,1.1042311645375413,0.0,1.0644125831447275,1.0281583336379183,0.0,0.9436696768707076,0.9045862873978243,0.872730190806425,0.8511184402504187,0.0,0.845609785427214,0.8625216400114607,0.8916204072969008,0.9299080343363887,0.9727248257022663,1.0132579035891947,1.0438786133723454,0.0,0.0,1.0198821715600794,0.9726800311000431,0.9177618484027174,0.8648683413961534,0.8242519817667496,0.0,0.8165823713585925,0.8670616941786823,0.9688577107763005,0.0,1.4003609768587801,0.0,2.2778231370740003,2.9005476204631764,0.0,4.2129858453391895,4.640021575791378
0.0,0.0,0.898090288146643,0.9565110686400663,1.009508546424261,1.053731589915253,0.0,1.103621112424211,0.0,0.0,0.0,0.0,0.0,0.9449743057072744,0.9058368832203113,0.0,0.0,0.842888250499048,0.0,0.863833415966644,0.8929970002260261,0.0,0.0,0.0,0.0,1.0595464482370867,0.0,0.0,0.0,0.9193904748039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035245061250392,0.0,0.0,0.0,0.0,0.0,4.652753023363136
0.0,0.0,0.0,0.0,0.0,1.3136812459832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368678891424735,1.1130892796296572,0.0,0.0,1.1439577898375906,0.0,0.0,0.0,0.0,0.0,1.4463386771197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311898574511496,1.3389673897615326,1.3277307085674792,0.0,0.0,0.0,0.0,0.0,1.081060501739807,1.0576695467830748,0.0,0.0,1.0840766744032933,1.1254857482322604,0.0,0.0,1.2956866975170194,0.0,0.0,0.0,1.3221782235610728,0.0,0.0,0.0,0.0,0.0,0.0,1.1715747415999718,0.0,1.5816850146176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7944013984276317,0.856722158974848,0.9195810222793024,0.0,1.0353567041711547,1.0815335596328135,0.0,0.0,0.0,1.1240095469591291,0.0,1.060278609844747,1.0175599375706623,0.0,0.0,0.9015296196767154,0.8796299338442332,0.8703220766381375,0.0,0.8929558771413113,0.0,0.0,1.0090437575880105,0.0,0.0,1.0992083024365196,1.0913398157080347,1.0608402763553202,1.0122318539221955,0.9555644846342817,0.9010523008880643,0.8594092029532829,0.8405237704048912,0.0,0.9075697247474439,0.0,0.0,0.0,0.0,2.4107934342237147,3.0765218225787474,0.0,4.4829097940618015,0.0
0.7589269933627815,0.0,0.0,0.931386631351416,0.0,1.02433025407992,0.0,1.0712726072029477,1.0725560575101931,1.059131781105224,0.0,0.9971488667073553,0.956158741844576,0.9144500752772194,0.0,0.8449480344110962,0.8236259092508292,0.0,0.8173912794171935,0.8332397884808069,0.8607955238694606,0.8971602019011282,0.0,0.9763150858381967,0.0,0.0,0.0,0.980640894153055,0.9348458404407793,0.8816170893599743,0.8302903683707998,0.7906604221612066,0.7717204342329325,0.781519826175519,0.0,0.0,1.0850756058736768,1.3297193848116278,0.0,0.0,0.0,3.374426709754134,3.960408646434079,4.358128185607303
0.7741943543624162,0.0,0.8943551249832575,0.0,1.005009113522783,0.0,0.0,1.0982975125450298,0.0,1.086951084011714,1.0603762696109345,0.0,0.0,0.0,0.9009485693796428,0.8691805512482466,0.0,0.0,0.8419959450590836,0.8587762000865554,0.8876872866259407,0.9257207531230666,0.9682555610963557,1.0085327370272859,0.0,0.0,1.0445518437864025,0.0,0.9678320504881599,0.0,0.0,0.8199360851358812,0.0,0.0,0.0,0.9630969333468639,0.0,0.0,0.0,2.2617260491829154,2.879254140201585,0.0,4.180324543961939,0.0
0.7597312664577853,0.817861943115881,0.0,0.9325024896774244,0.9833542519944808,1.0256283100149408,1.0561606921002114,1.0727042468418793,1.0740388725203165,1.0605960369748588,1.034260646160038,0.9985964090497458,0.9575688281733186,0.9157986521327514,0.0,0.0,0.8248975239353298,0.8153423485713561,0.8187098208331607,0.8345838952729995,0.8622237870312077,0.8986694950475262,0.9394636912876448,0.9780250985403768,1.0070012276297624,1.0198821715600794,1.0116027470057827,0.9824715882051593,0.9365910427160806,0.8832832604918206,0.8318786914525188,0.7922094159764536,0.7732679319390693,0.7831230374979646,0.8302903683707998,0.9261258363799981,1.087602006151086,1.332968848301897,1.6853495910713865,2.158489796385722,2.7429633194678384,3.3840751591050706,3.971915494694403,4.3709918830122305
0.0,0.7800096937165003,0.8342572701300174,0.0,0.0,0.9715832074866401,0.999033381737647,0.0,0.0,0.0,0.0,0.9393555377590335,0.8999947996372013,0.0,0.0,0.0,0.7725738427015623,0.0,0.7650855506721121,0.7789686865613941,0.0,0.8365655957558101,0.8733935895413857,0.0,0.0,0.0,0.0,0.0,0.0,0.8151734005153625,0.7667786288423508,0.0,0.0,0.7173977330701539,0.0,0.0,0.0,0.0,0.0,0.0,2.4398886120724534,2.9991625189876507,0.0,3.856736784116924
0.7389414015931453,0.0,0.0,0.9040240827135033,0.9523574861919197,0.0,0.0,0.0,1.0366448631840395,1.023010285037227,0.0,0.0,0.9220617361888594,0.0,0.0,0.0,0.7926108261489749,0.0,0.7855973322609896,0.8002395286629785,0.0,0.0,0.8986281107407859,0.0,0.961811576502261,0.0,0.9650059697540898,0.9366773099116984,0.8924625478118596,0.0,0.0,0.0,0.7341925951094506,0.7424034817754006,0.7855973322609896,0.0,1.0240944204749745,0.0,0.0,2.0151621621393496,2.5541123673888593,3.144054024906023,3.684088038787138,0.0
0.0,0.0,0.0,0.0,0.0,1.0824304476091304,0.0,1.135246051354341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215714638223,0.0,0.0,0.8939227704791384,0.0,0.9650504109445902,0.0,0.0,1.0854504424391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416276598365474,0.0,0.0,0.0,1.1999689264243873,0.0,0.0,0.0,3.0820522710439375,0.0,0.0,0.0
0.7883335323629752,0.8499042481162599,0.9119898397720438,0.971851702940169,1.0262188790924753,1.071692027663552,1.1049178762581107,1.1234144352027575,1.1259263940097715,1.1128330108565776,1.086075457817774,1.049397439023041,1.0069780408365576,0.9637180650942799,0.9240383586232217,0.8917641311094521,0.8699614330652677,0.8605973411928222,0.8649679187756932,0.8826326730486068,0.9128091819468812,0.9524232749886853,0.0,1.0386996852031531,1.0705082041872447,0.0,1.0771842629742694,1.0469115713013433,0.9987803742494783,0.9427358009834794,0.8887507904559625,0.8474420307725267,0.8285333609439797,0.0,0.8937786987630673,0.9999539493585035,1.1783654489492659,1.4496060737478813,1.8398821244573977,0.0,3.01633796246715,0.0,4.390560844552867,4.83826887997099
0.0,0.8044887957772546,0.86144985056471,0.9161150124117788,0.9655171670287319,0.0,1.0359290215528358,1.0516470308227275,1.0525191346690423,0.0,1.0128147091596968,0.9775522957971674,0.9371303430676046,0.8959834752883484,0.8582622285802135,0.0,0.0,0.7966544749663541,0.7996316951531638,0.8147980857173749,0.8413951416451951,0.8765364892343356,0.0,0.0,0.9809344792747494,0.0,0.9847137449877991,0.9560486663378778,0.0,0.8589541850029505,0.8086116609821747,0.7696441984014751,0.7506889099320391,0.7595913316755446,0.0,0.8961485367461053,1.0508482371079266,0.0,1.623080275448196,0.0,2.6334192143196624,3.2447407273320676,3.8048715512830573,4.184658287647725
0.7612371944668547,0.8195397067291438,0.8781728376130961,0.9345660492461277,0.9855984231565955,1.0280399693490316,0.0,1.0753503975560095,1.0767378999649124,1.0633347330015244,1.0369552148225714,1.0012441692874496,0.9601299120793568,0.9182903066784056,0.8799337997329455,0.8486136243266724,0.8272370934045019,0.8176924729717107,0.0,0.8370858485960487,0.8648484272959209,0.0,0.9424319478451735,0.9811829661043449,1.0102991788408942,1.023269430360124,1.0150092497959364,0.9858026925028198,0.9398098662660718,0.886359696279203,0.8348145311873942,0.7950601750844198,0.7761220104585826,0.7861039888880198,0.8335468219175186,0.9299294465066816,1.092269985916728,1.3389365592529667,1.6932457725640468,2.1690521810770145,2.7568935670073995,3.4018095811764226,3.99319023120339,4.394707754090076
0.0,0.0,0.8561897020742213,0.0,0.9592239196648088,0.9997237279589914,1.0287740476585296,0.0,0.0,1.031335578304384,1.0052405520674197,0.9701524840150686,0.0,0.0,0.8514908785139533,0.0,0.0,0.0,0.7929211460391208,0.8078300421835178,0.0,0.8687803709641497,0.9076533188577981,0.0,0.0,0.0,0.9752815309610267,0.0,0.0,0.0,0.800460673567012,0.0,0.7427967587586147,0.7513633374939116,0.7954263981453601,0.0,1.03803022659915,0.0,1.601400648344354,0.0,2.595374300988092,3.1964653426373997,3.7468818607747765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829870759026067,0.0,0.0,1.114268876307299,0.0,1.1533735828446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427796231294783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8186344183444694,0.0,0.0,0.0,1.071889458814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185017751808022,0.0,0.0,0.9345230118800391,0.0,0.0,1.058766033113697,0.0,0.0,1.1560323835459096,0.0,1.1170690005437294,1.0665224459250724,0.0,0.0,0.0,0.0,0.9041906254423097,0.0,0.0,0.0,0.0,0.0,0.0,3.3234565094795783,0.0,0.0,0.0
0.7661080045220018,0.824992499239536,0.0,0.9412608599916935,0.0,1.0358813163568483,1.0669891421555808,1.0839768318496776,1.0855504207235778,1.0722103620101988,1.0457551210677567,1.0098572785442348,0.9685231369601677,0.9264244322016845,0.8878303764432475,0.8563277146715577,0.8348914239881814,0.8253725098196059,0.82895317635219,0.8452204573829069,0.8734137004035156,0.9105630018420864,0.9521162994810202,0.9914481346286887,1.021033520039588,1.0342844611656787,0.0,0.9966897684035646,0.9503202859445786,0.89639618594995,0.844422895184942,0.8043776592199546,0.7854345477051379,0.7958294383532502,0.8442479213143612,0.9423451506522226,1.1074904756364234,1.3585011174883257,0.0,2.203636717115605,2.802592787424111,3.459871744189853,4.063029728526521,4.472599387646208
0.0,0.0,0.0,0.0,1.0329040968789753,0.0,1.1124999496564458,0.0,1.1340181356102765,0.0,1.0941578990430871,1.0573286493537577,0.0,0.0,0.9313222956643226,0.0,0.877021015066298,0.0,0.8722279514944987,0.890163945539421,0.0,0.9608597469994514,0.0,0.0,1.0804881295427249,0.0,0.0,0.0,0.0,0.0,0.8977181379978982,0.8561699878047434,0.0,0.0,0.0,1.0116726284615336,1.1927790429877754,0.0,0.0,0.0,0.0,0.0,0.0,4.913489134420011
0.0,0.8103823992807819,0.868000549274491,0.9233577527745007,0.0,1.0149391378625099,1.0448645626236472,1.0609379878552874,1.0620134085357646,1.0485037788040072,1.0222803194414303,0.9868473971838976,0.9461282280575087,0.9047321012317635,0.0,0.8357184690293293,0.8144979582981277,0.8048778946634831,0.8080346788134612,0.8235121289862218,0.8505698807668948,0.8862984708351688,0.9262751222588513,0.9640731773604458,0.9924074137585223,0.0,0.9965520801347684,0.9676760669636462,0.9223377838314193,0.0,0.8188606466466201,0.7795787635115289,0.760623956909911,0.7699455264873653,0.8158118324710971,0.9093268189364065,0.0,1.3065318463516757,1.6504029832816947,2.111835081304273,2.6814518322325354,3.3058260682823426,3.8781088981643776,4.266286334108511
0.0,0.8764759423299684,0.9416076971935179,1.0045232660056456,1.0618911467617003,1.1100690648423095,0.0,0.0,1.1692570576626686,0.0,1.1294057643685593,1.0919179364212575,1.0483589326595935,0.0,0.0,0.9299722723263962,0.9077996270786435,0.8986488026559288,0.9038783829894697,0.9230813998641452,0.9554544775400349,0.9977689848818021,0.0,1.0899836914752803,0.0,1.140354813284233,1.1327393822387717,0.0,1.0515259624533035,0.0,0.0,0.0,0.0,0.890143448993084,0.0,0.0,1.2564349251853544,0.0,1.9737857081713053,2.54518877964554,0.0,4.03682571794315,0.0,0.0
0.7332465022911833,0.0,0.0,0.0,0.9438869898618973,0.0,0.0,1.0261479928520332,0.0,0.0,0.9868473971838976,0.9521162994810202,0.0,0.8720271367071624,0.8350067764690936,0.0,0.7838266042535649,0.0,0.7766046739608368,0.7909153420534675,0.0,0.8499042481162599,0.8875646565663146,0.9231026548435607,0.949576591363817,0.9609039972449411,0.9524013448848138,0.9242937151343933,0.8805215714638223,0.8297361273132681,0.7806924870924039,0.7425573479650107,0.0,0.7314084947004759,0.7735706787749389,0.8603595822088843,1.007024414956869,0.0,1.549137617557298,1.9768785993917146,2.5038021037537392,3.080207684470376,3.6075304041428966,3.9647882716560807
0.781160005853243,0.0,0.903046263497261,0.961966614706411,1.0154534045276264,1.0601321370596746,1.0926473077622159,1.1106571070911637,0.0,1.099689301569028,1.0730253939699756,1.0365971250230857,0.9945348361219862,0.9516341092870103,0.9123258911447967,0.8802985773625771,0.8585982520506262,0.8491804750363139,0.8532965701951115,0.8705024544851617,0.9000362468837404,0.9388365741132114,0.9822453918046525,1.0233636812979319,1.054435453820324,1.0686364908440185,0.0,1.0305996722231896,0.9830373071248543,0.9276838584306737,0.8743393008185565,0.833450861817209,0.8145167130226191,0.8262091493558635,0.0,0.0,1.155234100414867,1.419841938578456,1.8004041278920846,2.312437481024514,2.94632058466363,3.643090836193329,0.0,4.718348337245301
0.9841244007479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351508455036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701645865195144,0.0,0.0,1.3911373149483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2106817615953371,0.0,0.0,0.0,0.0,0.0,1.2043147348500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309556902180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719057436526692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8182951930743874,0.0,0.0,0.0,1.0262425089274543,1.0568175092136585,1.073371352247584,1.0747315542417326,1.06130448614297,0.0,0.9992864533167718,0.0,0.0,0.8781323971905792,0.8468373413222406,0.0,0.0,0.819332156424575,0.8352375292460253,0.0,0.8993733199305751,0.9402211147340781,0.9788361496109648,1.0078595144150302,0.0,0.0,0.9833316096867433,0.9374109019627652,0.0,0.0,0.0,0.7739982878720144,0.7838988006764599,0.0,0.9271072984959889,0.0,0.0,1.687368743279641,2.1612250865714024,0.0,3.38859760848567,3.977406691050281,0.0
0.8435678119654162,0.0,0.0,1.048310655058226,1.1097112785264225,0.0,1.2001623541517445,0.0,1.227608819869484,1.215318195159418,1.187845618278691,1.1492909846699275,1.1042565906924566,1.0581323691010611,0.0,0.9816801286168776,0.9590472403622124,0.9502108825762643,0.9566652524344336,0.9779800598571893,1.0133745659318982,0.0,1.1108617165356687,0.0,1.1974572010068922,0.0,1.2085927925429192,1.176250984684723,1.1236990145474774,1.0622335152034967,1.0032519210412245,0.0,0.9403293679216582,0.957965789498655,1.023010285037227,1.1509063864585505,1.3648030991305269,1.6904798559322927,0.0,0.0,0.0,0.0,5.2756988867633865,0.0
0.8095431456632711,0.0,0.0,1.0011289034278807,0.0,1.1060888132887277,1.1413267599312713,0.0,1.1647427075163546,1.1519403740103755,1.1248898548946873,0.0,1.0440468802860754,0.9996776900399996,0.0,0.9259978962052907,0.0,0.8946846782900733,0.0,0.9188613834028571,0.0,0.9930245832647763,1.0399920034503665,1.0846259728540852,1.1185875982296,1.1345927392520379,0.0,0.0,1.0460200280315322,0.9878932089910555,0.0,0.8895082900874576,0.0,0.0,0.9423668492009988,1.0566228541631832,1.248216732341232,0.0,0.0,2.526155031940069,0.0,0.0,4.718348337245301,0.0
0.7825282050666119,0.0,0.9047321012317635,0.9638512168628985,1.0174896494480516,1.0623068942296108,1.094964401466742,1.1130892796296572,1.115321309559854,1.1021735890826012,0.0,1.0390106520160838,0.9968963364769268,0.953915707309545,0.0,0.8824701010756545,0.860755883683389,0.8513536454596698,0.8554999726639971,0.8728105759293421,0.9024642356989249,0.9414125855447384,0.9849858690442045,1.0262661393065367,1.057474734795934,1.0717413820417134,0.0,1.0336892505019661,0.0,0.930507761510575,0.8770614043065983,0.8360841684674917,0.8171654570601263,0.8289722639242095,0.0,0.9847364191207444,1.1596047883056773,1.425443473910184,0.0,2.322415920575597,2.959511282736475,3.65990657945834,0.0,4.740891323449449
0.7972784031688396,0.0,0.0,0.0,0.0,1.086175493670886,0.0,0.0,0.0,0.0,0.0,0.0,1.0225628249601415,0.0,0.0,0.0,0.8842193201759453,0.0,0.8796096798496865,0.8978628447277279,0.9288594417286019,0.9694825578317269,0.0,1.0579861928096237,0.0,1.1058850829645195,0.0,0.0,1.0185913880541169,0.9616565632853032,0.0,0.8650675076201626,0.0,0.859330052085591,0.9141132414702502,0.0,1.2075635625681331,0.0,1.8898615969370745,2.4324280336581467,0.0,3.8457407134707613,0.0,0.0
0.0,0.0,0.8967264913499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275903093107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619855787057585,0.0,0.0,0.0,1.0125815268017104,0.0,0.0,0.0,1.0191544380192792,0.9719859784900092,0.9171069824797962,0.0,0.0,0.8046925860145553,0.0,0.0,0.0,0.0,1.3990395760705103,0.0,0.0,0.0,3.5807994653198976,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
